Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1757	-1757	2012-01-18
6016	康和證	0	784	-784	2012-01-18
5009	榮剛	0	304	-304	2012-01-18
6147	頎邦	1577	1867	-290	2012-01-18
8076	伍豐	0	191	-191	2012-01-18
8044	網家	0	174	-174	2012-01-18
8938	明安	0	153	-153	2012-01-18
5530	龍巖	0	136	-136	2012-01-18
6803	崑鼎	0	74	-74	2012-01-18
5903	全家	0	66	-66	2012-01-18
6146	耕興	0	63	-63	2012-01-18
5392	應華	0	44	-44	2012-01-18
3664	F-安瑞	0	40	-40	2012-01-18
3086	華義	0	30	-30	2012-01-18
3221	台嘉碩	0	20	-20	2012-01-18
5820	日盛金	0	16	-16	2012-01-18
5512	力麒	0	8	-8	2012-01-18
5351	鈺創	0	5	-5	2012-01-18
1785	光洋科	0	4	-4	2012-01-18
4128	中天	0	4	-4	2012-01-18
6182	合晶	0	4	-4	2012-01-18
3260	威剛	0	3	-3	2012-01-18
2035	唐榮	0	2	-2	2012-01-18
3452	益通	0	2	-2	2012-01-18
5213	亞昕	0	2	-2	2012-01-18
5356	協益	0	2	-2	2012-01-18
6261	久元	0	2	-2	2012-01-18
3152	璟德	0	1	-1	2012-01-18
4126	太醫	0	1	-1	2012-01-18
5478	智冠	0	1	-1	2012-01-18
8255	朋程	0	1	-1	2012-01-18
8287	英格爾	0	1	-1	2012-01-18
5371	中光電	10350	2929	7421	2012-01-18
3105	穩懋	1862	8	1854	2012-01-18
8299	群聯	1210	1	1209	2012-01-18
1569	濱川	1338	228	1109	2012-01-18
8942	森鉅	757	0	757	2012-01-18
8096	擎亞	674	0	674	2012-01-18
3324	雙鴻	625	0	625	2012-01-18
3211	順達	580	1	579	2012-01-18
6008	凱基證	1120	642	477	2012-01-18
3264	欣銓	370	5	365	2012-01-18
3265	台星科	363	0	363	2012-01-18
6121	新普	363	30	333	2012-01-18
5347	世界	300	10	290	2012-01-18
4722	國精化	640	380	260	2012-01-18
6245	立端	246	0	246	2012-01-18
3293	鈊象	230	1	229	2012-01-18
4927	F-泰鼎	190	0	190	2012-01-18
4523	永彰	237	50	187	2012-01-18
3508	位速	184	0	184	2012-01-18
5483	中美晶	186	6	180	2012-01-18
8240	華宏	167	0	167	2012-01-18
4154	F-康樂	150	0	150	2012-01-18
6104	創惟	150	0	150	2012-01-18
3227	原相	149	1	148	2012-01-18
4105	東洋	148	2	146	2012-01-18
8042	金山電	120	0	120	2012-01-18
4103	百略	108	0	108	2012-01-18
8121	越峰	107	2	105	2012-01-18
5312	寶島科	101	0	101	2012-01-18
4912	F-聯德	100	0	100	2012-01-18
3529	力旺	98	0	98	2012-01-18
6244	茂迪	87	4	83	2012-01-18
4401	東隆興	140	60	80	2012-01-18
3379	彬台	75	0	75	2012-01-18
6290	良維	72	0	72	2012-01-18
4933	友輝	60	0	60	2012-01-18
4528	江興鍛	51	0	51	2012-01-18
1259	安心	50	0	50	2012-01-18
6188	廣明	50	2	48	2012-01-18
1815	富喬	50	3	47	2012-01-18
6231	系微	43	0	43	2012-01-18
2233	宇隆	40	0	40	2012-01-18
6195	詩肯	35	0	35	2012-01-18
3691	碩禾	25	0	25	2012-01-18
3630	新鉅科	20	0	20	2012-01-18
4138	曜亞	20	0	20	2012-01-18
3363	上詮	16	0	16	2012-01-18
4947	F-昂寶	15	0	15	2012-01-18
3611	鼎翰	5	0	5	2012-01-18
8418	F-必勝	2	0	2	2012-01-18
