Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5000	-5000	2009-05-22
6147	頎邦	200	1329	-1129	2009-05-22
3260	威剛	100	910	-810	2009-05-22
5009	榮剛	0	653	-653	2009-05-22
6243	迅杰	0	441	-441	2009-05-22
4909	新復興	0	300	-300	2009-05-22
5483	中美晶	0	300	-300	2009-05-22
1582	信錦	0	296	-296	2009-05-22
5392	應華	106	331	-225	2009-05-22
3211	順達	0	200	-200	2009-05-22
3508	位速	0	200	-200	2009-05-22
8103	瀚荃	40	150	-110	2009-05-22
3083	網龍	0	108	-108	2009-05-22
3293	鈊象	0	80	-80	2009-05-22
3454	晶睿	0	50	-50	2009-05-22
5820	日盛金	6204	0	6204	2009-05-22
5701	劍湖山	2000	0	2000	2009-05-22
6278	台表科	1672	0	1672	2009-05-22
8069	元太	1328	0	1328	2009-05-22
1785	光洋科	1070	0	1070	2009-05-22
6188	廣明	1092	60	1032	2009-05-22
3265	台星科	790	0	790	2009-05-22
6261	久元	610	0	610	2009-05-22
6194	育富	580	0	580	2009-05-22
4105	東洋	537	0	537	2009-05-22
5347	世界	500	0	500	2009-05-22
5371	中光電	920	500	420	2009-05-22
6508	惠光	375	0	375	2009-05-22
6104	創惟	366	0	366	2009-05-22
3527	聚積	363	0	363	2009-05-22
