Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	24000000	-24000000	2019-04-09
00725B	國泰投資級公司債	0	24000000	-24000000	2019-04-09
3105	穩懋	1078000	3938000	-2860000	2019-04-09
5347	世界	1304000	3576000	-2272000	2019-04-09
1795	美時	278000	1403000	-1125000	2019-04-09
5439	高技	287000	1248000	-961000	2019-04-09
5483	中美晶	1776000	2441000	-665000	2019-04-09
3081	聯亞	183000	760000	-577000	2019-04-09
5443	均豪	121000	644000	-523000	2019-04-09
700321	中裕麥證86購01	0	495000	-495000	2019-04-09
00727B	國泰1-5Y高收債	0	456000	-456000	2019-04-09
8436	大江	166000	584000	-418000	2019-04-09
6462	神盾	225000	639000	-414000	2019-04-09
5009	榮剛	316000	726000	-410000	2019-04-09
700386	環球晶麥證85購02	25000	395000	-370000	2019-04-09
8064	東捷	193000	563000	-370000	2019-04-09
3630	新鉅科	227000	586000	-359000	2019-04-09
6266	泰詠	31000	388000	-357000	2019-04-09
1815	富喬	319000	639000	-320000	2019-04-09
5227	立凱-KY	0	309000	-309000	2019-04-09
4123	晟德	44000	336000	-292000	2019-04-09
3508	位速	152000	415000	-263000	2019-04-09
3551	世禾	17000	265000	-248000	2019-04-09
6147	頎邦	1015000	1262000	-247000	2019-04-09
6245	立端	65000	284000	-219000	2019-04-09
3092	鴻碩	25000	234000	-209000	2019-04-09
700632	中美晶麥證85購01	0	200000	-200000	2019-04-09
700676	聯亞麥證84購03	0	198000	-198000	2019-04-09
4728	雙美	101000	294000	-193000	2019-04-09
4401	東隆興	28000	212000	-184000	2019-04-09
3293	鈊象	168000	350000	-182000	2019-04-09
6138	茂達	16000	197000	-181000	2019-04-09
3511	矽瑪	56000	229000	-173000	2019-04-09
3141	晶宏	37000	199000	-162000	2019-04-09
5274	信驊	60000	214000	-154000	2019-04-09
701477	先豐第一86購01	0	152000	-152000	2019-04-09
8358	金居	46000	195000	-149000	2019-04-09
8406	金可-KY	20000	162000	-142000	2019-04-09
6129	普誠	76000	211000	-135000	2019-04-09
4162	智擎	114000	242000	-128000	2019-04-09
4939	亞電	102000	229000	-127000	2019-04-09
2233	宇隆	199000	325000	-126000	2019-04-09
5281	大峽谷-KY	11000	133000	-122000	2019-04-09
6170	統振	58000	169000	-111000	2019-04-09
3483	力致	131000	238000	-107000	2019-04-09
6118	建達	0	105000	-105000	2019-04-09
