Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	11305000	15335000	-4030000	2011-12-07
5820	日盛金	0	854000	-854000	2011-12-07
6147	頎邦	470000	1130000	-660000	2011-12-07
5371	中光電	104000	734000	-630000	2011-12-07
70123P	國泰T7	0	292000	-292000	2011-12-07
5347	世界	143000	423000	-280000	2011-12-07
4533	協易機	0	200000	-200000	2011-12-07
3508	位速	8000	206000	-198000	2011-12-07
8299	群聯	499000	645000	-146000	2011-12-07
3431	長天	0	142000	-142000	2011-12-07
5356	協益	9000	90000	-81000	2011-12-07
5904	寶雅	0	79000	-79000	2011-12-07
1569	濱川	1000	57000	-56000	2011-12-07
8418	KY必勝	2000	51000	-49000	2011-12-07
3260	威剛	2000	45000	-43000	2011-12-07
3452	益通	7000	45000	-38000	2011-12-07
5392	應華	0	34000	-34000	2011-12-07
5475	德宏	0	30000	-30000	2011-12-07
8096	擎亞	2000	29000	-27000	2011-12-07
4947	KY昂寶	0	25000	-25000	2011-12-07
5466	泰林	0	25000	-25000	2011-12-07
703663	統一V2	99000	121000	-22000	2011-12-07
1785	光洋科	12000	32000	-20000	2011-12-07
4722	國精化	0	18000	-18000	2011-12-07
5490	同亨	0	18000	-18000	2011-12-07
6188	廣明	21000	39000	-18000	2011-12-07
3339	泰谷	0	17000	-17000	2011-12-07
8383	千附	0	17000	-17000	2011-12-07
4129	聯合	0	14000	-14000	2011-12-07
5013	強新	0	14000	-14000	2011-12-07
1584	精剛	0	13000	-13000	2011-12-07
3095	及成	8000	20000	-12000	2011-12-07
4126	太醫	1000	13000	-12000	2011-12-07
4535	至興	0	12000	-12000	2011-12-07
3086	華義	0	11000	-11000	2011-12-07
3630	新鉅科	3000	14000	-11000	2011-12-07
4712	南璋	0	11000	-11000	2011-12-07
6276	名鐘	0	11000	-11000	2011-12-07
6138	茂達	0	10000	-10000	2011-12-07
6290	良維	0	10000	-10000	2011-12-07
8121	越峰	4000	13000	-9000	2011-12-07
3490	單井	0	8000	-8000	2011-12-07
3632	研勤	0	8000	-8000	2011-12-07
5213	亞昕	0	8000	-8000	2011-12-07
8076	伍豐	0	8000	-8000	2011-12-07
8240	華宏	2000	10000	-8000	2011-12-07
3390	旭軟	0	7000	-7000	2011-12-07
5306	訊康	3000	10000	-7000	2011-12-07
5351	鈺創	0	7000	-7000	2011-12-07
5478	智冠	8000	15000	-7000	2011-12-07
6245	立端	0	7000	-7000	2011-12-07
8082	眾星	0	7000	-7000	2011-12-07
4702	中美聯	0	6000	-6000	2011-12-07
3068	美磊	0	5000	-5000	2011-12-07
3131	弘塑	0	5000	-5000	2011-12-07
3363	上詮	0	5000	-5000	2011-12-07
3691	碩禾	2000	7000	-5000	2011-12-07
6146	耕興	20000	25000	-5000	2011-12-07
6222	上揚	0	5000	-5000	2011-12-07
3299	帛漢	0	4000	-4000	2011-12-07
5508	永信建	0	4000	-4000	2011-12-07
5523	宏都	0	4000	-4000	2011-12-07
6135	佳營	0	4000	-4000	2011-12-07
1333	恩得利	0	3000	-3000	2011-12-07
3176	基亞	1000	4000	-3000	2011-12-07
4736	泰博	0	3000	-3000	2011-12-07
5016	松和	0	3000	-3000	2011-12-07
5353	台林	0	3000	-3000	2011-12-07
6143	振曜	4000	7000	-3000	2011-12-07
8924	大田	0	3000	-3000	2011-12-07
6202	寶富盈	0	2000	-2000	2011-12-07
1813	寶利徠	0	2000	-2000	2011-12-07
3088	艾訊	0	2000	-2000	2011-12-07
3118	進階	0	2000	-2000	2011-12-07
3126	信億	4000	6000	-2000	2011-12-07
3152	璟德	0	2000	-2000	2011-12-07
3611	鼎翰	0	2000	-2000	2011-12-07
4105	東洋	0	2000	-2000	2011-12-07
6177	達麗	0	2000	-2000	2011-12-07
6182	合晶	0	2000	-2000	2011-12-07
8410	森田	0	2000	-2000	2011-12-07
3379	彬台	0	1000	-1000	2011-12-07
4739	康普	0	1000	-1000	2011-12-07
4912	KY聯德	0	1000	-1000	2011-12-07
4966	KY譜瑞	0	1000	-1000	2011-12-07
5015	華祺	0	1000	-1000	2011-12-07
6221	晉泰	0	1000	-1000	2011-12-07
6246	臺龍	0	1000	-1000	2011-12-07
6261	久元	5000	6000	-1000	2011-12-07
8086	宏捷科	4000	5000	-1000	2011-12-07
8111	立碁	0	1000	-1000	2011-12-07
6008	凱基證	3357000	212000	3145000	2011-12-07
8069	元太	9939000	7977000	1962000	2011-12-07
5530	龍巖	566000	0	566000	2011-12-07
6244	茂迪	532000	85000	446000	2011-12-07
3211	順達	537000	91000	445000	2011-12-07
5009	榮剛	325000	1000	324000	2011-12-07
5483	中美晶	304000	46000	258000	2011-12-07
703933	永豐Z2	220000	0	220000	2011-12-07
6121	新普	343000	143000	199000	2011-12-07
911613	特藝	183000	1000	182000	2011-12-07
4909	新復興	134000	6000	127000	2011-12-07
8287	英格爾	131000	9000	122000	2011-12-07
3085	久大	80000	0	80000	2011-12-07
703923	大華TD	80000	0	80000	2011-12-07
3555	擎泰	78000	0	78000	2011-12-07
6231	系微	73000	2000	71000	2011-12-07
3582	凌耀	77000	14000	63000	2011-12-07
4103	百略	63000	0	63000	2011-12-07
8255	朋程	50000	0	50000	2011-12-07
3556	禾瑞亞	50000	2000	47000	2011-12-07
6223	旺矽	46000	2000	44000	2011-12-07
6125	廣運	43000	0	43000	2011-12-07
4523	永彰	42000	0	42000	2011-12-07
2233	宇隆	40000	0	40000	2011-12-07
5349	先豐	62000	26000	36000	2011-12-07
8266	中日新	33000	0	33000	2011-12-07
1565	精華	36000	15000	21000	2011-12-07
3615	安可	21000	0	21000	2011-12-07
70127P	元大R9	20000	0	20000	2011-12-07
6803	崑鼎	17000	0	17000	2011-12-07
5512	力麒	16000	0	16000	2011-12-07
3264	欣銓	15000	0	15000	2011-12-07
3664	KY安瑞	15000	0	15000	2011-12-07
3438	類比科	11000	0	11000	2011-12-07
5326	漢磊	11000	0	11000	2011-12-07
4529	力武	10000	0	10000	2011-12-07
3293	鈊象	18000	9000	9000	2011-12-07
3188	安茂	8000	0	8000	2011-12-07
5314	世紀	7000	0	7000	2011-12-07
5905	南仁湖	7000	0	7000	2011-12-07
6284	佳邦	7000	0	7000	2011-12-07
1815	富喬	5000	0	5000	2011-12-07
3227	原相	5000	0	5000	2011-12-07
3628	盈正	5000	0	5000	2011-12-07
4107	邦特	5000	0	5000	2011-12-07
5505	和旺	5000	0	5000	2011-12-07
2035	唐榮	4000	0	4000	2011-12-07
2221	大甲	4000	0	4000	2011-12-07
3265	台星科	4000	0	4000	2011-12-07
3521	鴻翊	4000	0	4000	2011-12-07
3529	力旺	9000	5000	4000	2011-12-07
4729	熒茂	4000	0	4000	2011-12-07
3388	崇越電	3000	0	3000	2011-12-07
3455	由田	3000	0	3000	2011-12-07
4401	東隆興	3000	0	3000	2011-12-07
5312	寶島科	4000	1000	3000	2011-12-07
5398	力瑋	3000	0	3000	2011-12-07
5521	工信	3000	0	3000	2011-12-07
1558	伸興	2000	0	2000	2011-12-07
3083	網龍	2000	0	2000	2011-12-07
3552	同致	2000	0	2000	2011-12-07
3631	晟楠	2000	0	2000	2011-12-07
3687	歐買尬	3000	1000	2000	2011-12-07
4128	中天	2000	0	2000	2011-12-07
6220	岳豐	2000	0	2000	2011-12-07
6279	胡連	3000	1000	2000	2011-12-07
8054	安國	2000	0	2000	2011-12-07
3064	泰偉	1000	0	1000	2011-12-07
3207	耀勝	1000	0	1000	2011-12-07
3323	加百裕	1000	0	1000	2011-12-07
3324	雙鴻	1000	0	1000	2011-12-07
3325	旭品	9000	8000	1000	2011-12-07
3546	宇峻	1000	0	1000	2011-12-07
3624	光頡	1000	0	1000	2011-12-07
4102	永日	1000	0	1000	2011-12-07
5211	蒙恬	2000	1000	1000	2011-12-07
5536	聖暉	1000	0	1000	2011-12-07
6123	上奇	1000	0	1000	2011-12-07
6195	詩肯	1000	0	1000	2011-12-07
6298	崴強	1000	0	1000	2011-12-07
8044	網家	1000	0	1000	2011-12-07
