Ticker	Name	Buy	Sell	OverBS	Date
71802	國泰S6	609	1032	-423	2009-03-23
71810	凱基P6	1298	1707	-409	2009-03-23
5483	中美晶	47	436	-389	2009-03-23
71944	永昌T2	0	278	-278	2009-03-23
71892P	凱基Q9	342	598	-256	2009-03-23
6182	合晶	11	216	-205	2009-03-23
8039	台虹	0	194	-194	2009-03-23
71803	台証SZ	502	635	-133	2009-03-23
71923	國泰U1	0	129	-129	2009-03-23
71867	群益PY	0	121	-121	2009-03-23
71933	元富QH	0	121	-121	2009-03-23
71813	元大TJ	54	161	-107	2009-03-23
71783	寶來PW	5	104	-99	2009-03-23
71866	群益PX	12	108	-96	2009-03-23
71865	國泰T6	6	99	-93	2009-03-23
71682	寶來PL	495	0	495	2009-03-23
71922	國泰T9	420	113	307	2009-03-23
71769	新壽U9	309	9	300	2009-03-23
8933	愛地雅	276	0	276	2009-03-23
6121	新普	345	103	242	2009-03-23
71913	群益QE	250	83	167	2009-03-23
71747	寶來PS	369	232	137	2009-03-23
71843	凱基Q2	870	739	131	2009-03-23
6008	凱基證	128	0	128	2009-03-23
71815	群益PU	243	127	116	2009-03-23
71844	康和PR	113	0	113	2009-03-23
8069	元太	108	4	104	2009-03-23
71795	元大TE	101	0	101	2009-03-23
71788	寶來QB	99	0	99	2009-03-23
71804	台証TA	1084	985	99	2009-03-23
