Ticker	Name	Buy	Sell	OverBS	Date
701661	大華Z4	878	3067	-2189	2011-02-15
701738	元富X8	87	1834	-1747	2011-02-15
701165	元大WF	50	1535	-1485	2011-02-15
701221	寶來R5	1	1468	-1467	2011-02-15
701745	寶來W9	51	1387	-1336	2011-02-15
701764	元大PX	519	1761	-1242	2011-02-15
701763	元大PV	85	1275	-1190	2011-02-15
701610	大眾P9	155	1251	-1096	2011-02-15
701206	元大WQ	400	1489	-1089	2011-02-15
701410	永豐XW	217	1254	-1037	2011-02-15
701082	永豐UW	5	1035	-1030	2011-02-15
701295	大華X3	34	1027	-993	2011-02-15
701472	群益QL	0	984	-984	2011-02-15
701286	永豐WN	16	970	-954	2011-02-15
700773	富邦RJ	63	993	-930	2011-02-15
701002	富邦RP	170	1075	-905	2011-02-15
701184	元富U1	179	1013	-834	2011-02-15
701042	元大VN	12	799	-787	2011-02-15
701342	大華X7	12	749	-737	2011-02-15
701456	富邦SJ	0	728	-728	2011-02-15
3264	欣銓	208	912	-704	2011-02-15
6147	頎邦	642	1343	-701	2011-02-15
701424	元富W5	165	832	-667	2011-02-15
701132	兆豐VM	0	650	-650	2011-02-15
701201	永豐VW	0	618	-618	2011-02-15
701766	群益RD	305	908	-603	2011-02-15
701509	凱基TP	764	1348	-584	2011-02-15
701427	元富W8	83	666	-583	2011-02-15
701430	群益QK	464	1045	-581	2011-02-15
701398	群益QF	10	583	-573	2011-02-15
70081P	日盛WQ	195	749	-554	2011-02-15
701470	元大S8	0	533	-533	2011-02-15
701422	元大R8	160	647	-487	2011-02-15
701802	永豐X1	633	1120	-487	2011-02-15
701657	元大PH	424	895	-471	2011-02-15
701473	國泰WM	122	587	-465	2011-02-15
701161	元大WA	340	796	-456	2011-02-15
701260	永昌QQ	37	483	-446	2011-02-15
6233	旺玖	0	430	-430	2011-02-15
701782	元大QA	223	645	-422	2011-02-15
70050P	元大UW	10	426	-416	2011-02-15
700995	國票V4	0	401	-401	2011-02-15
701363	群益QA	0	398	-398	2011-02-15
701551	國泰WS	79	475	-396	2011-02-15
6127	九豪	27	417	-390	2011-02-15
701338	永豐XE	0	387	-387	2011-02-15
701521	亞東S5	0	384	-384	2011-02-15
701285	永豐WM	50	426	-376	2011-02-15
700959	永豐TW	227	581	-354	2011-02-15
701652	元富X5	87	436	-349	2011-02-15
701236	元大P2	181	529	-348	2011-02-15
701712	大華PA	746	1092	-346	2011-02-15
701390	國泰WD	1232	1573	-341	2011-02-15
701144	國泰VR	21	360	-339	2011-02-15
701104	凱基TB	284	614	-330	2011-02-15
701761	日盛WP	0	327	-327	2011-02-15
701204	元大WM	0	319	-319	2011-02-15
701513	群益QN	0	310	-310	2011-02-15
701528	元大T8	100	410	-310	2011-02-15
701497	康和T8	0	309	-309	2011-02-15
701614	群益QT	93	401	-308	2011-02-15
701073	大華V5	0	297	-297	2011-02-15
701087	寶來Q4	0	297	-297	2011-02-15
701213	凱基TH	18	314	-296	2011-02-15
701489	寶來U2	485	778	-293	2011-02-15
701699	寶來W8	0	291	-291	2011-02-15
701799	富邦TA	362	650	-288	2011-02-15
70049P	元大UU	285	570	-285	2011-02-15
701505	凱基TK	5	286	-281	2011-02-15
701647	元富W9	20	301	-281	2011-02-15
701463	元大S1	114	394	-280	2011-02-15
701510	凱基TQ	0	276	-276	2011-02-15
701130	大華W2	105	379	-274	2011-02-15
701225	群益PQ	5	269	-264	2011-02-15
701040	統一VD	0	250	-250	2011-02-15
701405	寶來S9	0	250	-250	2011-02-15
700845	寶來WX	161	408	-247	2011-02-15
701247	永豐WE	0	240	-240	2011-02-15
701419	元大R5	51	290	-239	2011-02-15
701659	統一WD	4	241	-237	2011-02-15
