Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1272000	-1272000	2014-07-28
3452	益通	7000	1118000	-1111000	2014-07-28
5483	中美晶	8000	787000	-779000	2014-07-28
3105	穩懋	88000	517000	-429000	2014-07-28
712503	康和QZ	0	400000	-400000	2014-07-28
6125	廣運	0	395000	-395000	2014-07-28
3260	威剛	6000	342000	-336000	2014-07-28
4180	安成藥	13000	345000	-332000	2014-07-28
8933	愛地雅	0	318000	-318000	2014-07-28
6274	台燿	7000	310000	-303000	2014-07-28
6223	旺矽	0	280000	-280000	2014-07-28
8069	元太	142000	416000	-274000	2014-07-28
6147	頎邦	138000	386000	-248000	2014-07-28
8050	廣積	37000	245000	-208000	2014-07-28
8925	偉盟	0	195000	-195000	2014-07-28
4107	邦特	90000	278000	-188000	2014-07-28
1795	美時	5000	186000	-181000	2014-07-28
6244	茂迪	3000	178000	-175000	2014-07-28
3372	典範	4000	167000	-163000	2014-07-28
4927	F-泰鼎	133000	273000	-140000	2014-07-28
6121	新普	285000	414000	-129000	2014-07-28
5255	美桀	0	122000	-122000	2014-07-28
3089	展成	0	105000	-105000	2014-07-28
71136P	WE元大	0	99000	-99000	2014-07-28
5425	台半	16000	114000	-98000	2014-07-28
5508	永信建	3000	98000	-95000	2014-07-28
8936	國統	25000	114000	-89000	2014-07-28
5457	宣德	1000	89000	-88000	2014-07-28
5230	雷笛克	6000	87000	-81000	2014-07-28
5475	德宏	0	78000	-78000	2014-07-28
1787	福盈科	1000	67000	-66000	2014-07-28
4128	中天	17000	82000	-65000	2014-07-28
5356	協益	4000	65000	-61000	2014-07-28
712489	國泰VV	0	60000	-60000	2014-07-28
5351	鈺創	2000	60000	-58000	2014-07-28
3540	曜越	0	57000	-57000	2014-07-28
3092	鴻碩	0	56000	-56000	2014-07-28
3323	加百裕	0	51000	-51000	2014-07-28
5381	合正	0	51000	-51000	2014-07-28
710123	凱基WH	0	50000	-50000	2014-07-28
713500	永豐QL	0	50000	-50000	2014-07-28
3299	帛漢	2000	50000	-48000	2014-07-28
6158	禾昌	0	48000	-48000	2014-07-28
3537	堡達	0	42000	-42000	2014-07-28
4157	F*太景	1000	43000	-42000	2014-07-28
5426	振發	0	42000	-42000	2014-07-28
5512	力麒	28000	67000	-39000	2014-07-28
6161	捷波	0	39000	-39000	2014-07-28
3491	昇達科	0	36000	-36000	2014-07-28
5403	中菲	3000	39000	-36000	2014-07-28
5443	均豪	44000	80000	-36000	2014-07-28
6233	旺玖	70000	106000	-36000	2014-07-28
4729	熒茂	1000	35000	-34000	2014-07-28
711771	元大V4	0	34000	-34000	2014-07-28
3624	光頡	0	31000	-31000	2014-07-28
5328	華容	0	31000	-31000	2014-07-28
6182	合晶	5000	36000	-31000	2014-07-28
4966	F-譜瑞	425000	455000	-30000	2014-07-28
4912	F-聯德	5000	35000	-30000	2014-07-28
5302	太欣	0	30000	-30000	2014-07-28
5452	佶優	0	30000	-30000	2014-07-28
6023	元大期	0	30000	-30000	2014-07-28
3658	漢微科	71000	101000	-29000	2014-07-28
8042	金山電	0	29000	-29000	2014-07-28
8059	凱碩	1000	30000	-29000	2014-07-28
1742	台蠟	0	28000	-28000	2014-07-28
3114	好德	0	27000	-27000	2014-07-28
3441	聯一光	0	27000	-27000	2014-07-28
5536	聖暉	1000	28000	-27000	2014-07-28
8234	新漢	2000	29000	-27000	2014-07-28
3236	千如	0	26000	-26000	2014-07-28
8287	英格爾	21000	47000	-26000	2014-07-28
8354	冠好	1000	27000	-26000	2014-07-28
710935	UR元大	7000	32000	-25000	2014-07-28
4947	F-昂寶	15000	39000	-24000	2014-07-28
5466	泰林	2000	26000	-24000	2014-07-28
8436	大江	2000	25000	-23000	2014-07-28
3141	晶宏	0	22000	-22000	2014-07-28
4127	天良	0	22000	-22000	2014-07-28
6190	萬泰科	1000	23000	-22000	2014-07-28
4113	聯上	0	21000	-21000	2014-07-28
5315	光聯	0	20000	-20000	2014-07-28
713293	統一RZ	0	20000	-20000	2014-07-28
8080	奧斯特	0	20000	-20000	2014-07-28
3285	微端	0	19000	-19000	2014-07-28
3556	禾瑞亞	9000	28000	-19000	2014-07-28
8183	精星	0	19000	-19000	2014-07-28
8044	網家	35000	54000	-18000	2014-07-28
8049	晶采	0	18000	-18000	2014-07-28
6173	信昌電	0	17000	-17000	2014-07-28
3217	優群	0	16000	-16000	2014-07-28
3325	旭品	0	16000	-16000	2014-07-28
3680	家登	1000	17000	-16000	2014-07-28
3625	西勝	0	14000	-14000	2014-07-28
4432	銘旺實	0	14000	-14000	2014-07-28
6298	崴強	36000	50000	-14000	2014-07-28
4721	美琪瑪	2000	15000	-13000	2014-07-28
5439	高技	0	13000	-13000	2014-07-28
8091	翔名	0	13000	-13000	2014-07-28
3294	英濟	0	12000	-12000	2014-07-28
5347	世界	1091000	357000	734000	2014-07-28
3227	原相	842000	123000	719000	2014-07-28
3264	欣銓	638000	34000	604000	2014-07-28
4114	健喬	505000	0	505000	2014-07-28
4130	健亞	526000	53000	473000	2014-07-28
8383	千附	510000	76000	434000	2014-07-28
6509	聚和	365000	2000	363000	2014-07-28
5478	智冠	296000	29000	267000	2014-07-28
6022	大眾證	291000	26000	265000	2014-07-28
4944	兆遠	320000	70000	250000	2014-07-28
6148	驊宏資	232000	0	232000	2014-07-28
8121	越峰	201000	10000	191000	2014-07-28
3088	艾訊	193000	15000	178000	2014-07-28
1785	光洋科	183000	22000	161000	2014-07-28
1784	訊聯	156000	0	156000	2014-07-28
6234	高僑	150000	0	150000	2014-07-28
6104	創惟	199000	51000	148000	2014-07-28
1565	精華	202000	60000	142000	2014-07-28
6290	良維	149000	11000	138000	2014-07-28
3224	三顧	138000	11000	127000	2014-07-28
3479	安勤	127000	0	127000	2014-07-28
