Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	5853000	18127000	-12274000	2018-07-25
736366	聖暉麥證7A購01	151000	3482000	-3331000	2018-07-25
736742	元太麥證7B購02	544000	3780000	-3236000	2018-07-25
738097	均豪麥證81購01	919000	3283000	-2364000	2018-07-25
735841	穩懋麥證7A購03	0	2032000	-2032000	2018-07-25
738098	朋億麥證81購01	380000	2162000	-1782000	2018-07-25
734852	世界麥證79購01	916000	2569000	-1653000	2018-07-25
5328	華容	165000	1475000	-1310000	2018-07-25
3264	欣銓	432000	1537000	-1105000	2018-07-25
734981	大宇資麥證78購01	440000	1520000	-1080000	2018-07-25
738105	環球晶麥證81購01	11000	941000	-930000	2018-07-25
8086	宏捷科	214000	1112000	-898000	2018-07-25
6244	茂迪	226000	1120000	-894000	2018-07-25
736745	晟德麥證7C購01	2257000	3129000	-872000	2018-07-25
734853	台半麥證78購01	85000	924000	-839000	2018-07-25
738095	大江麥證81購01	1027000	1850000	-823000	2018-07-25
736356	中光電麥證7B購01	343000	1132000	-789000	2018-07-25
8069	元太	2059000	2846000	-787000	2018-07-25
3707	漢磊	155000	927000	-772000	2018-07-25
734992	新普麥證79購01	45000	814000	-769000	2018-07-25
735749	大宇資麥證7A購01	6000	772000	-766000	2018-07-25
735233	欣銓麥證7A購01	216000	979000	-763000	2018-07-25
5483	中美晶	492000	1176000	-684000	2018-07-25
736976	力麒麥證7B購01	830000	1423000	-593000	2018-07-25
3630	新鉅科	41000	617000	-576000	2018-07-25
8299	群聯	297000	854000	-557000	2018-07-25
736510	大江麥證7A購01	1528000	2059000	-531000	2018-07-25
738102	新普麥證81購01	0	509000	-509000	2018-07-25
738099	泰博麥證81購01	189000	688000	-499000	2018-07-25
6173	信昌電	93000	571000	-478000	2018-07-25
5443	均豪	375000	841000	-466000	2018-07-25
736658	譜瑞麥證7C購01	30000	472000	-442000	2018-07-25
736931	環球晶麥證7C購01	0	438000	-438000	2018-07-25
4944	兆遠	12000	437000	-425000	2018-07-25
736360	宜鼎麥證7A購01	116000	539000	-423000	2018-07-25
6274	台燿	641000	1058000	-417000	2018-07-25
735235	新普麥證79購02	0	380000	-380000	2018-07-25
735236	新普麥證7A購01	0	380000	-380000	2018-07-25
734863	環球晶麥證78購01	1229000	1593000	-364000	2018-07-25
735234	欣銓麥證7B購01	434000	795000	-361000	2018-07-25
736358	台燿麥證7B購01	824000	1169000	-345000	2018-07-25
735406	環球晶麥證7B購01	223000	565000	-342000	2018-07-25
736978	昇達科麥證7B購01	284000	619000	-335000	2018-07-25
736928	信驊麥證7B購01	0	329000	-329000	2018-07-25
3290	東浦	0	309000	-309000	2018-07-25
3362	先進光	12000	318000	-306000	2018-07-25
70870P	東洋麥證7A售03	126000	431000	-305000	2018-07-25
4147	中裕	277000	576000	-299000	2018-07-25
6207	雷科	129000	423000	-294000	2018-07-25
734854	台燿麥證78購01	470000	760000	-290000	2018-07-25
738104	精華麥證81購01	50000	318000	-268000	2018-07-25
5347	世界	2603000	2869000	-266000	2018-07-25
736653	元太麥證7C購01	262000	517000	-255000	2018-07-25
6190	萬泰科	52000	298000	-246000	2018-07-25
8042	金山電	30000	269000	-239000	2018-07-25
5530	龍巖	60000	287000	-227000	2018-07-25
4107	邦特	19000	240000	-221000	2018-07-25
6015	宏遠證	9000	226000	-217000	2018-07-25
736516	環球晶麥證7B購03	69000	284000	-215000	2018-07-25
8076	伍豐	94000	304000	-210000	2018-07-25
3527	聚積	36000	236000	-200000	2018-07-25
735833	台半麥證79購01	0	195000	-195000	2018-07-25
736357	台半麥證7A購01	7000	202000	-195000	2018-07-25
6290	良維	142000	336000	-194000	2018-07-25
2221	大甲	17000	205000	-188000	2018-07-25
6432	今展科	1000	189000	-188000	2018-07-25
738019	台半麥證81購01	0	185000	-185000	2018-07-25
4105	東洋	7000	184000	-177000	2018-07-25
6026	福邦證	28000	188000	-160000	2018-07-25
6462	神盾	37000	196000	-159000	2018-07-25
5302	太欣	115000	265000	-150000	2018-07-25
8436	大江	209000	356000	-147000	2018-07-25
6298	崴強	0	143000	-143000	2018-07-25
3228	金麗科	14000	156000	-142000	2018-07-25
736932	譜瑞麥證7C購02	291000	433000	-142000	2018-07-25
3354	律勝	65000	206000	-141000	2018-07-25
5213	亞昕	279000	418000	-139000	2018-07-25
3360	尚立	13000	144000	-131000	2018-07-25
6509	聚和	34000	160000	-126000	2018-07-25
6435	大中	33000	159000	-126000	2018-07-25
5345	天揚	1000	126000	-125000	2018-07-25
1795	美時	17000	139000	-122000	2018-07-25
4939	亞電	48000	170000	-122000	2018-07-25
3234	光環	1000	122000	-121000	2018-07-25
735048	大宇資麥證79購01	270000	390000	-120000	2018-07-25
4721	美琪瑪	17000	135000	-118000	2018-07-25
8111	立碁	17000	135000	-118000	2018-07-25
735229	世界麥證7A購01	0	117000	-117000	2018-07-25
8043	蜜望實	226000	342000	-116000	2018-07-25
3374	精材	142000	251000	-109000	2018-07-25
736359	伍豐麥證7A購01	72000	181000	-109000	2018-07-25
8406	金可-KY	93000	197000	-104000	2018-07-25
3221	台嘉碩	32000	130000	-98000	2018-07-25
734985	欣銓麥證79購01	102000	200000	-98000	2018-07-25
6111	大宇資	77000	172000	-95000	2018-07-25
735403	伍豐麥證79購01	17000	111000	-94000	2018-07-25
4974	亞泰	28000	121000	-93000	2018-07-25
5820	日盛金	14000	101000	-87000	2018-07-25
8913	全銓	20000	107000	-87000	2018-07-25
735648	穩懋麥證7A購02	0	85000	-85000	2018-07-25
3537	堡達	57000	139000	-82000	2018-07-25
6279	胡連	5000	87000	-82000	2018-07-25
6411	晶焱	17000	99000	-82000	2018-07-25
6612	奈米醫材	0	82000	-82000	2018-07-25
6446	藥華藥	35000	115000	-80000	2018-07-25
6188	廣明	42000	119000	-77000	2018-07-25
3508	位速	41000	113000	-72000	2018-07-25
3567	逸昌	3000	75000	-72000	2018-07-25
4207	環泰	0	71000	-71000	2018-07-25
736979	泰博麥證7B購01	0	70000	-70000	2018-07-25
3217	優群	5000	71000	-66000	2018-07-25
3265	台星科	39000	101000	-62000	2018-07-25
8277	商丞	21000	79000	-58000	2018-07-25
3260	威剛	149000	206000	-57000	2018-07-25
5255	美桀	21000	78000	-57000	2018-07-25
6118	建達	229000	286000	-57000	2018-07-25
8155	博智	170000	226000	-56000	2018-07-25
6016	康和證	32000	87000	-55000	2018-07-25
3624	光頡	227000	279000	-52000	2018-07-25
5351	鈺創	75000	127000	-52000	2018-07-25
734982	先豐麥證79購01	0	50000	-50000	2018-07-25
738032	美琪瑪永豐81購01	0	50000	-50000	2018-07-25
3236	千如	8000	56000	-48000	2018-07-25
8121	越峰	2000	49000	-47000	2018-07-25
8287	英格爾	0	46000	-46000	2018-07-25
1565	精華	70000	116000	-46000	2018-07-25
736513	凱美麥證7A購01	20000	65000	-45000	2018-07-25
3141	晶宏	13000	57000	-44000	2018-07-25
6233	旺玖	0	44000	-44000	2018-07-25
8446	華研	14000	58000	-44000	2018-07-25
4991	環宇-KY	0	43000	-43000	2018-07-25
5481	華韡	10000	51000	-41000	2018-07-25
6127	九豪	254000	294000	-40000	2018-07-25
1742	台蠟	0	39000	-39000	2018-07-25
6237	驊訊	10000	48000	-38000	2018-07-25
3691	碩禾	8000	44000	-36000	2018-07-25
8091	翔名	4000	40000	-36000	2018-07-25
5425	台半	510000	546000	-36000	2018-07-25
3491	昇達科	19000	54000	-35000	2018-07-25
4736	泰博	40000	75000	-35000	2018-07-25
3689	湧德	12000	44000	-32000	2018-07-25
5903	全家	24000	55000	-31000	2018-07-25
2641	正德	17000	47000	-30000	2018-07-25
6510	精測	13000	43000	-30000	2018-07-25
4129	聯合	1000	30000	-29000	2018-07-25
5490	同亨	0	29000	-29000	2018-07-25
5508	永信建	0	28000	-28000	2018-07-25
6204	艾華	1000	29000	-28000	2018-07-25
8432	東生華	10000	38000	-28000	2018-07-25
735751	合晶麥證79購01	43000	68000	-25000	2018-07-25
5317	凱美	58000	82000	-24000	2018-07-25
3529	力旺	23000	46000	-23000	2018-07-25
3548	兆利	29000	52000	-23000	2018-07-25
6227	茂綸	37000	60000	-23000	2018-07-25
00727B	國泰1-5Y高收債	0	22000	-22000	2018-07-25
6160	欣技	0	22000	-22000	2018-07-25
3081	聯亞	145000	167000	-22000	2018-07-25
735052	信驊麥證79購01	379000	400000	-21000	2018-07-25
8431	匯鑽科	8000	28000	-20000	2018-07-25
5278	尚凡	0	19000	-19000	2018-07-25
5349	先豐	0	19000	-19000	2018-07-25
6021	大慶證	13000	32000	-19000	2018-07-25
6129	普誠	16000	35000	-19000	2018-07-25
6169	昱泉	0	16000	-16000	2018-07-25
6438	迅得	6000	22000	-16000	2018-07-25
4126	太醫	0	15000	-15000	2018-07-25
5310	天剛	20000	35000	-15000	2018-07-25
6284	佳邦	88000	103000	-15000	2018-07-25
3563	牧德	9000	23000	-14000	2018-07-25
3680	家登	9000	23000	-14000	2018-07-25
3114	好德	22000	35000	-13000	2018-07-25
3144	新揚科	40000	53000	-13000	2018-07-25
4168	醣聯	0	13000	-13000	2018-07-25
5201	凱衛	0	13000	-13000	2018-07-25
6240	松崗	11000	24000	-13000	2018-07-25
6245	立端	50000	63000	-13000	2018-07-25
8038	長園科	0	12000	-12000	2018-07-25
1584	精剛	0	12000	-12000	2018-07-25
4157	太景*-KY	0	12000	-12000	2018-07-25
736518	穩懋麥證7B購03	18000	30000	-12000	2018-07-25
8938	明安	6000	18000	-12000	2018-07-25
4163	鐿鈦	1000	12000	-11000	2018-07-25
5227	立凱-KY	30000	41000	-11000	2018-07-25
6514	芮特-KY	0	11000	-11000	2018-07-25
736927	中美晶麥證7B購01	30000	41000	-11000	2018-07-25
8905	裕國	0	11000	-11000	2018-07-25
735051	金可麥證79購01	0	10000	-10000	2018-07-25
738018	中美晶麥證81購01	380000	390000	-10000	2018-07-25
3642	駿熠電	0	9000	-9000	2018-07-25
4743	合一	2000	11000	-9000	2018-07-25
4907	富宇	0	9000	-9000	2018-07-25
6203	海韻電	1000	10000	-9000	2018-07-25
6223	旺矽	10000	19000	-9000	2018-07-25
6523	達爾膚	0	9000	-9000	2018-07-25
3441	聯一光	5000	13000	-8000	2018-07-25
6419	京晨科	0	8000	-8000	2018-07-25
734986	金可麥證78購01	0	8000	-8000	2018-07-25
8044	網家	41000	49000	-8000	2018-07-25
3205	佰研	0	7000	-7000	2018-07-25
3664	安瑞-KY	1000	8000	-7000	2018-07-25
4139	馬光-KY	0	7000	-7000	2018-07-25
5465	富驊	5000	12000	-7000	2018-07-25
6101	寬魚國際	3000	10000	-7000	2018-07-25
736977	伍豐麥證7B購01	3000	10000	-7000	2018-07-25
2640	大車隊	1000	7000	-6000	2018-07-25
3162	精確	0	5000	-5000	2018-07-25
3213	茂訊	0	5000	-5000	2018-07-25
3580	友威科	0	5000	-5000	2018-07-25
4103	百略	0	5000	-5000	2018-07-25
736361	昂寶麥證7B購01	0	5000	-5000	2018-07-25
9951	皇田	70000	75000	-5000	2018-07-25
3089	遠昇	0	4000	-4000	2018-07-25
4153	鈺緯	0	4000	-4000	2018-07-25
4979	華星光	1000	5000	-4000	2018-07-25
5480	統盟	2000	6000	-4000	2018-07-25
6023	元大期	0	4000	-4000	2018-07-25
6542	隆中	1000	5000	-4000	2018-07-25
6568	宏觀	1000	5000	-4000	2018-07-25
8489	三貝德	19000	23000	-4000	2018-07-25
3092	鴻碩	12000	15000	-3000	2018-07-25
3522	宏森	0	3000	-3000	2018-07-25
5015	華祺	0	3000	-3000	2018-07-25
5386	青雲	0	3000	-3000	2018-07-25
5403	中菲	0	3000	-3000	2018-07-25
5438	東友	0	3000	-3000	2018-07-25
6151	晉倫	0	3000	-3000	2018-07-25
6270	倍微	6000	9000	-3000	2018-07-25
8403	盛弘	0	3000	-3000	2018-07-25
8462	柏文	11000	14000	-3000	2018-07-25
00679B	元大美債20年	0	2000	-2000	2018-07-25
3071	協禧	7000	9000	-2000	2018-07-25
3483	力致	0	2000	-2000	2018-07-25
3498	陽程	0	2000	-2000	2018-07-25
4111	濟生	0	2000	-2000	2018-07-25
4180	安成藥	5000	7000	-2000	2018-07-25
4549	桓達	0	2000	-2000	2018-07-25
4702	中美實	0	2000	-2000	2018-07-25
6195	詩肯	0	2000	-2000	2018-07-25
6261	久元	42000	44000	-2000	2018-07-25
6275	元山	3000	5000	-2000	2018-07-25
00719B	元大美債1-3	0	1000	-1000	2018-07-25
1264	德麥	0	1000	-1000	2018-07-25
1566	捷邦	0	1000	-1000	2018-07-25
1580	新麥	29000	30000	-1000	2018-07-25
2729	瓦城	0	1000	-1000	2018-07-25
3163	波若威	2000	3000	-1000	2018-07-25
3426	台興	0	1000	-1000	2018-07-25
3516	亞帝歐	0	1000	-1000	2018-07-25
3556	禾瑞亞	2000	3000	-1000	2018-07-25
3693	營邦	0	1000	-1000	2018-07-25
4130	健亞	6000	7000	-1000	2018-07-25
4529	淳紳	0	1000	-1000	2018-07-25
4563	百德	0	1000	-1000	2018-07-25
4735	豪展	0	1000	-1000	2018-07-25
5516	雙喜	0	1000	-1000	2018-07-25
5904	寶雅	32000	33000	-1000	2018-07-25
6499	益安	4000	5000	-1000	2018-07-25
6547	高端疫苗	0	1000	-1000	2018-07-25
6548	長華科	0	1000	-1000	2018-07-25
6593	台灣銘板	0	1000	-1000	2018-07-25
6615	慧智	0	1000	-1000	2018-07-25
8444	綠河-KY	0	1000	-1000	2018-07-25
738101	智擎麥證81購01	2918000	0	2918000	2018-07-25
735228	世界麥證79購02	3940000	1028000	2912000	2018-07-25
734991	智擎麥證79購01	2868000	0	2868000	2018-07-25
738021	晟德麥證81購01	3328000	1004000	2324000	2018-07-25
735835	邦特麥證79購01	2234000	18000	2216000	2018-07-25
736368	頎邦麥證7B購01	2360000	358000	2002000	2018-07-25
736744	晟德麥證7B購01	2504000	963000	1541000	2018-07-25
738103	精測麥證81購01	1599000	105000	1494000	2018-07-25
5371	中光電	1519000	148000	1371000	2018-07-25
8942	森鉅	1248000	239000	1009000	2018-07-25
736933	頎邦麥證7C購01	979000	126000	853000	2018-07-25
735573	頎邦麥證7A購01	814000	5000	809000	2018-07-25
6488	環球晶	1297000	491000	806000	2018-07-25
735836	宜鼎麥證79購01	1469000	678000	791000	2018-07-25
4123	晟德	997000	277000	720000	2018-07-25
738106	聯亞麥證81購01	760000	100000	660000	2018-07-25
5014	建錩	718000	69000	649000	2018-07-25
738108	頎邦麥證81購01	1168000	534000	634000	2018-07-25
736743	金可麥證7B購01	630000	0	630000	2018-07-25
1815	富喬	708000	85000	623000	2018-07-25
734868	頎邦麥證79購01	641000	20000	621000	2018-07-25
738100	富喬麥證81購01	1360000	743000	617000	2018-07-25
734851	世界麥證78購01	1681000	1085000	596000	2018-07-25
70837P	穩懋麥證7B售02	585000	0	585000	2018-07-25
5340	建榮	613000	39000	574000	2018-07-25
738096	元太麥證81購01	2333000	1797000	536000	2018-07-25
4903	聯光通	577000	47000	530000	2018-07-25
736657	譜瑞麥證7B購02	593000	132000	461000	2018-07-25
736365	智擎麥證7B購01	605000	200000	405000	2018-07-25
738042	神準麥證81購01	590000	199000	391000	2018-07-25
735842	頎邦麥證79購02	390000	0	390000	2018-07-25
734983	宇隆麥證78購01	380000	0	380000	2018-07-25
734984	東洋麥證79購01	375000	0	375000	2018-07-25
734856	宜鼎麥證78購01	372000	0	372000	2018-07-25
6104	創惟	426000	58000	368000	2018-07-25
6147	頎邦	1169000	801000	368000	2018-07-25
3078	僑威	637000	281000	356000	2018-07-25
735047	力旺麥證79購01	325000	0	325000	2018-07-25
8924	大田	325000	2000	323000	2018-07-25
735830	大江麥證79購01	1118000	799000	319000	2018-07-25
8183	精星	347000	40000	307000	2018-07-25
735404	智擎麥證7A購01	305000	0	305000	2018-07-25
6264	富裔	282000	0	282000	2018-07-25
3511	矽瑪	277000	0	277000	2018-07-25
734808	穩懋麥證78購01	250000	0	250000	2018-07-25
3128	昇銳	270000	36000	234000	2018-07-25
5512	力麒	960000	728000	232000	2018-07-25
6143	振曜	304000	75000	229000	2018-07-25
738043	神準麥證82購01	381000	152000	229000	2018-07-25
8358	金居	265000	38000	227000	2018-07-25
734990	凱美麥證79購01	212000	0	212000	2018-07-25
3317	尼克森	220000	14000	206000	2018-07-25
