Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1680	-1680	2022-03-11
3455	由田	11	410	-399	2022-03-11
5483	中美晶	161	540	-379	2022-03-11
6217	中探針	0	341	-341	2022-03-11
6488	環球晶	11	221	-210	2022-03-11
6741	91APP*-KY	0	158	-158	2022-03-11
3675	德微	0	135	-135	2022-03-11
6182	合晶	25	160	-135	2022-03-11
8299	群聯	93	196	-103	2022-03-11
5439	高技	0	98	-98	2022-03-11
3680	家登	40	120	-80	2022-03-11
3217	優群	0	53	-53	2022-03-11
6411	晶焱	0	53	-53	2022-03-11
3260	威剛	0	49	-49	2022-03-11
6683	雍智科技	0	42	-42	2022-03-11
3105	穩懋	26	61	-35	2022-03-11
3141	晶宏	2	37	-35	2022-03-11
4744	皇將	0	20	-20	2022-03-11
6121	新普	56	69	-13	2022-03-11
6577	勁豐	0	5	-5	2022-03-11
3324	雙鴻	94	98	-4	2022-03-11
5340	建榮	0	2	-2	2022-03-11
6138	茂達	0	2	-2	2022-03-11
6187	萬潤	791	0	791	2022-03-11
3707	漢磊	551	0	551	2022-03-11
6104	創惟	404	0	404	2022-03-11
8155	博智	324	0	324	2022-03-11
5347	世界	125	0	125	2022-03-11
6679	鈺太	69	0	69	2022-03-11
3624	光頡	60	0	60	2022-03-11
6180	橘子	50	0	50	2022-03-11
3529	力旺	46	0	46	2022-03-11
6201	元大富櫃50	45	0	45	2022-03-11
5274	信驊	43	0	43	2022-03-11
6147	頎邦	32	0	32	2022-03-11
4506	崇友	27	0	27	2022-03-11
8091	翔名	24	0	24	2022-03-11
4966	譜瑞-KY	19	0	19	2022-03-11
6612	奈米醫材	11	0	11	2022-03-11
5289	宜鼎	10	0	10	2022-03-11
3264	欣銓	3	0	3	2022-03-11
3374	精材	2	0	2	2022-03-11
3081	聯亞	1	0	1	2022-03-11
3227	原相	1	0	1	2022-03-11
3228	金麗科	1	0	1	2022-03-11
