Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	158	6885	-6727	2019-05-23
8069	元太	5	1298	-1293	2019-05-23
5439	高技	0	536	-536	2019-05-23
5349	先豐	0	430	-430	2019-05-23
3081	聯亞	1	416	-415	2019-05-23
6182	合晶	3	300	-297	2019-05-23
3152	璟德	0	202	-202	2019-05-23
6121	新普	1	124	-123	2019-05-23
6488	環球晶	1	117	-116	2019-05-23
6217	中探針	0	110	-110	2019-05-23
3227	原相	39	147	-108	2019-05-23
6188	廣明	1	100	-99	2019-05-23
4966	譜瑞-KY	1	91	-90	2019-05-23
4528	江興鍛	0	80	-80	2019-05-23
3083	網龍	0	70	-70	2019-05-23
4947	昂寶-KY	1	51	-50	2019-05-23
6462	神盾	46	96	-50	2019-05-23
8299	群聯	1	30	-29	2019-05-23
3483	力致	0	23	-23	2019-05-23
6146	耕興	0	11	-11	2019-05-23
4107	邦特	0	6	-6	2019-05-23
8916	光隆	0	5	-5	2019-05-23
5820	日盛金	1000	0	1000	2019-05-23
1795	美時	253	0	253	2019-05-23
3105	穩懋	282	39	243	2019-05-23
3217	優群	222	0	222	2019-05-23
6290	良維	182	0	182	2019-05-23
8489	三貝德	86	0	86	2019-05-23
5483	中美晶	59	0	59	2019-05-23
3527	聚積	56	0	56	2019-05-23
3529	力旺	35	0	35	2019-05-23
6274	台燿	47	16	31	2019-05-23
6245	立端	30	0	30	2019-05-23
6679	鈺太	20	0	20	2019-05-23
5904	寶雅	17	0	17	2019-05-23
8436	大江	16	0	16	2019-05-23
5299	杰力	10	0	10	2019-05-23
5347	世界	6	0	6	2019-05-23
6561	是方	5	0	5	2019-05-23
4126	太醫	4	0	4	2019-05-23
3264	欣銓	3	0	3	2019-05-23
5009	榮剛	3	0	3	2019-05-23
8415	大國鋼	3	0	3	2019-05-23
5371	中光電	2	0	2	2019-05-23
3293	鈊象	1	0	1	2019-05-23
3324	雙鴻	1	0	1	2019-05-23
4105	東洋	1	0	1	2019-05-23
4162	智擎	1	0	1	2019-05-23
5289	宜鼎	1	0	1	2019-05-23
5425	台半	1	0	1	2019-05-23
5457	宣德	1	0	1	2019-05-23
6173	信昌電	1	0	1	2019-05-23
6180	橘子	1	0	1	2019-05-23
6548	長科	1	0	1	2019-05-23
8076	伍豐	1	0	1	2019-05-23
8086	宏捷科	1	0	1	2019-05-23
8349	恒耀	1	0	1	2019-05-23
8358	金居	1	0	1	2019-05-23
