Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-3697000	806495000	12330	2007-11-08
3095	及成	-623000	11773000	8109	2007-11-08
3211	順達	-538000	4680000	4740	2007-11-08
5438	東友	-363000	27499000	24070	2007-11-08
6278	台表科	-311000	12719000	9070	2007-11-08
6105	瑞傳	-300000	6325000	6320	2007-11-08
2035	唐榮	-286000	77000	20	2007-11-08
5521	工信	-270000	929000	280	2007-11-08
5007	三星	-267000	23952000	10880	2007-11-08
8069	元太	-205000	16981000	2910	2007-11-08
6261	久元	-195000	2243000	2690	2007-11-08
3369	鐵研	-185000	0	0	2007-11-08
9955	佳龍	-180000	4524000	5540	2007-11-08
3376	新日興	-175000	24634000	22080	2007-11-08
6508	惠光	-161000	873000	1270	2007-11-08
5347	世界	1945000	444075000	26170	2007-11-08
5820	日盛金	1063000	1333371000	49530	2007-11-08
5818	僑銀	1000000	300832000	25180	2007-11-08
6008	中信證	492000	528019000	20800	2007-11-08
3312	弘憶股	448000	14236000	24970	2007-11-08
5603	陸海	300000	2596000	4200	2007-11-08
6244	茂迪	211000	48233000	24250	2007-11-08
5701	劍湖山	200000	3344000	800	2007-11-08
5491	連展	200000	191000	160	2007-11-08
5388	中磊	194000	7428000	4770	2007-11-08
5346	力晶	187000	1692593000	21840	2007-11-08
8277	商丞	150000	574000	890	2007-11-08
5009	榮剛	150000	74849000	25290	2007-11-08
3452	益通	130000	3299000	5430	2007-11-08
3293	鈊象	109000	7490000	13700	2007-11-08
