Ticker	Name	Buy	Sell	OverBS	Date
4726	永昕	0	355	-355	2020-07-27
5478	智冠	0	283	-283	2020-07-27
8044	網家	0	270	-270	2020-07-27
3540	曜越	0	269	-269	2020-07-27
3526	凡甲	0	250	-250	2020-07-27
6538	倉和	0	245	-245	2020-07-27
6679	鈺太	0	236	-236	2020-07-27
4162	智擎	0	231	-231	2020-07-27
6188	廣明	0	200	-200	2020-07-27
8155	博智	0	158	-158	2020-07-27
6147	頎邦	0	138	-138	2020-07-27
6561	是方	0	124	-124	2020-07-27
6274	台燿	0	120	-120	2020-07-27
6217	中探針	0	90	-90	2020-07-27
3081	聯亞	0	80	-80	2020-07-27
6683	雍智科技	7	87	-80	2020-07-27
8069	元太	0	80	-80	2020-07-27
3325	旭品	0	61	-61	2020-07-27
3228	金麗科	0	57	-57	2020-07-27
6279	胡連	0	55	-55	2020-07-27
5306	桂盟	0	53	-53	2020-07-27
3105	穩懋	0	42	-42	2020-07-27
6547	高端疫苗	0	40	-40	2020-07-27
4966	譜瑞-KY	3	39	-36	2020-07-27
5274	信驊	0	28	-28	2020-07-27
3293	鈊象	2	27	-25	2020-07-27
6223	旺矽	0	20	-20	2020-07-27
2732	六角	0	8	-8	2020-07-27
4735	豪展	0	8	-8	2020-07-27
6245	立端	0	3	-3	2020-07-27
4171	瑞基	0	2	-2	2020-07-27
3264	欣銓	0	0	0	2020-07-27
3374	精材	810	0	810	2020-07-27
3707	漢磊	446	0	446	2020-07-27
3587	閎康	435	0	435	2020-07-27
3131	弘塑	416	10	406	2020-07-27
5347	世界	360	0	360	2020-07-27
3289	宜特	150	0	150	2020-07-27
3529	力旺	146	29	117	2020-07-27
4126	太醫	73	0	73	2020-07-27
6104	創惟	150	89	61	2020-07-27
3680	家登	90	40	50	2020-07-27
6187	萬潤	50	0	50	2020-07-27
5483	中美晶	31	2	29	2020-07-27
3324	雙鴻	23	0	23	2020-07-27
6510	精測	14	0	14	2020-07-27
5457	宣德	77	70	7	2020-07-27
6488	環球晶	7	0	7	2020-07-27
6732	昇佳電子	7	0	7	2020-07-27
6568	宏觀	5	0	5	2020-07-27
4105	東洋	4	0	4	2020-07-27
8109	博大	4	0	4	2020-07-27
1565	精華	1	0	1	2020-07-27
5536	聖暉	1	0	1	2020-07-27
8299	群聯	1	0	1	2020-07-27
