Ticker	Name	Buy	Sell	OverBS	Date
727969	碩禾凱基6A購01	2615	6192	-3577	2017-06-03
729631	碩禾元大72購01	2714	5099	-2385	2017-06-03
728551	昂寶群益69購01	300	2469	-2169	2017-06-03
728313	光隆群益6A購01	0	2014	-2014	2017-06-03
728215	昂寶國泰68購01	160	2113	-1953	2017-06-03
729206	譜瑞統一6A購01	863	2543	-1680	2017-06-03
729041	碩禾國泰6C購01	627	2295	-1668	2017-06-03
729795	環球晶兆豐6C購02	0	1650	-1650	2017-06-03
728314	光隆群益6A購02	0	1615	-1615	2017-06-03
729278	凡甲元富6B購01	47	1448	-1401	2017-06-03
729607	信昌電凱基6B購01	2118	3496	-1378	2017-06-03
729366	同致元大71購01	315	1690	-1375	2017-06-03
729649	昂寶群益6B購01	304	1677	-1373	2017-06-03
728968	精材國泰6A購01	1251	2613	-1362	2017-06-03
729213	碩禾凱基6A購04	1436	2772	-1336	2017-06-03
729235	碩禾日盛6C購01	1196	2528	-1332	2017-06-03
728799	波若威元大69購02	202	1470	-1268	2017-06-03
729184	碩禾國泰6B購02	1053	2285	-1232	2017-06-03
728519	先豐群益69購01	0	1210	-1210	2017-06-03
728580	美磊凱基69購01	272	1451	-1179	2017-06-03
729480	由田永豐6B購01	101	1273	-1172	2017-06-03
727877	美磊元大6A購01	176	1334	-1158	2017-06-03
728304	璟德國泰69購01	97	1246	-1149	2017-06-03
729539	原相元大6C購02	846	1960	-1114	2017-06-03
729289	原相日盛6A購01	1188	2260	-1072	2017-06-03
729219	波若威永豐6B購01	150	1208	-1058	2017-06-03
729374	碩禾元富6B購02	647	1698	-1051	2017-06-03
727651	碩禾日盛68購01	265	1310	-1045	2017-06-03
729806	精材群益6C購01	122	1086	-964	2017-06-03
729763	碩禾中信72購01	234	1189	-955	2017-06-03
727731	兆利國泰6A購01	63	1003	-940	2017-06-03
728122	昂寶元大69購01	577	1516	-939	2017-06-03
728404	原相群益6A購01	710	1619	-909	2017-06-03
729859	譜瑞國泰71購01	110	1013	-903	2017-06-03
729927	碩禾元大76購01	134	1031	-897	2017-06-03
728327	凡甲國泰6A購01	708	1592	-884	2017-06-03
728437	光隆日盛69購01	0	872	-872	2017-06-03
727957	譜瑞日盛69購01	250	1121	-871	2017-06-03
728400	同致玉山6A購01	0	868	-868	2017-06-03
729173	碩禾永豐6A購05	480	1332	-852	2017-06-03
728050	原相凱基69購01	1547	2383	-836	2017-06-03
729567	譜瑞兆豐6C購01	6	838	-832	2017-06-03
729127	精材富邦72購01	402	1221	-819	2017-06-03
729823	翔名元富6B購01	34	847	-813	2017-06-03
728540	昂寶兆豐6A購01	100	897	-797	2017-06-03
728224	原相台新68購01	342	1125	-783	2017-06-03
727079	宣德元大68購01	120	901	-781	2017-06-03
728317	同致凱基6C購01	30	805	-775	2017-06-03
729829	振曜元大6C購01	426	1196	-770	2017-06-03
728069	光隆元富69購01	2	770	-768	2017-06-03
728351	昂寶日盛69購01	0	763	-763	2017-06-03
728034	凡甲富邦69購01	275	1032	-757	2017-06-03
729576	譜瑞富邦6B購01	137	888	-751	2017-06-03
728778	譜瑞統一6B購01	878	1624	-746	2017-06-03
728089	譜瑞兆豐69購01	192	936	-744	2017-06-03
729466	譜瑞群益6B購01	302	1045	-743	2017-06-03
8069	元太	419	1155	-736	2017-06-03
729227	勝麗元大6B購01	23	758	-735	2017-06-03
729771	勝麗元大72購01	50	775	-725	2017-06-03
728870	環球晶凱基6A購01	874	1596	-722	2017-06-03
729616	金居永豐6B購01	194	914	-720	2017-06-03
728135	智擎元富69購01	0	699	-699	2017-06-03
728943	中光電群益6A購01	0	699	-699	2017-06-03
728912	原相元大6B購01	1308	2006	-698	2017-06-03
729928	譜瑞元大6C購01	82	780	-698	2017-06-03
727586	昂寶元富69購01	25	720	-695	2017-06-03
729734	康普凱基6B購01	95	786	-691	2017-06-03
728697	良維國泰69購01	60	748	-688	2017-06-03
729327	昂寶元大6A購01	779	1464	-685	2017-06-03
729855	凡甲元大71購01	445	1125	-680	2017-06-03
726889	元太元大67購03	251	930	-679	2017-06-03
728759	昂寶元大69購04	671	1350	-679	2017-06-03
73619P	環球晶元大68售07	0	670	-670	2017-06-03
727866	譜瑞國泰69購01	130	795	-665	2017-06-03
727885	昂寶富邦6A購01	0	658	-658	2017-06-03
729066	精測元大6A購01	1126	1779	-653	2017-06-03
729786	神準群益6C購01	0	652	-652	2017-06-03
729344	宣德元大6A購01	250	901	-651	2017-06-03
728623	凡甲兆豐6A購01	39	689	-650	2017-06-03
726657	佰研統一69購01	45	682	-637	2017-06-03
727349	譜瑞元大68購01	411	1046	-635	2017-06-03
729906	昂寶元富71購01	34	660	-626	2017-06-03
73691P	聯亞元大69售02	733	1359	-626	2017-06-03
729026	智擎國票6B購01	10	618	-608	2017-06-03
728791	友華凱基69購01	123	730	-607	2017-06-03
729757	譜瑞群益6B購04	128	735	-607	2017-06-03
727529	精測統一69購01	1048	1652	-604	2017-06-03
729933	牧德國泰6C購01	185	787	-602	2017-06-03
73653P	環球晶群益68售05	0	600	-600	2017-06-03
728659	昂寶群益6A購01	134	730	-596	2017-06-03
729740	原相元大6B購02	828	1419	-591	2017-06-03
727910	中美晶統一6A購01	266	847	-581	2017-06-03
728253	凡甲凱基69購01	651	1224	-573	2017-06-03
728873	環球晶統一6A購04	219	791	-572	2017-06-03
729180	元太國泰6A購02	827	1394	-567	2017-06-03
728768	茂迪國泰69購01	280	838	-558	2017-06-03
729433	精材富邦6B購01	281	837	-556	2017-06-03
729684	良維群益6B購01	2	557	-555	2017-06-03
728566	昂寶宏遠69購01	0	553	-553	2017-06-03
727882	精測元大69購01	702	1254	-552	2017-06-03
728291	聯亞統一6A購01	3922	985	2937	2017-06-03
729735	聖暉凱基6B購01	2262	244	2018	2017-06-03
73533P	碩禾元大67售04	2729	747	1982	2017-06-03
729163	聯亞元大6C購01	2528	708	1820	2017-06-03
73865P	碩禾群益6C售01	3407	1713	1694	2017-06-03
729856	群聯統一6B購04	2326	705	1621	2017-06-03
729225	岳豐元大71購01	2015	404	1611	2017-06-03
727699	森鉅永豐67購01	1600	0	1600	2017-06-03
729283	神盾元大6A購02	2034	436	1598	2017-06-03
728616	岳豐群益6A購01	1914	334	1580	2017-06-03
729445	威剛國泰6B購01	1671	113	1558	2017-06-03
729671	聖暉國泰6B購01	1871	334	1537	2017-06-03
728726	伍豐群益6A購01	1485	0	1485	2017-06-03
729454	神盾元大6C購02	2517	1060	1457	2017-06-03
729679	聖暉康和6B購01	1711	260	1451	2017-06-03
727229	碩禾凱基69購01	1443	0	1443	2017-06-03
729837	群聯凱基6B購02	3472	2083	1389	2017-06-03
728000	光環日盛6B購01	1381	0	1381	2017-06-03
729495	神盾元富6B購01	1353	2	1351	2017-06-03
729695	神盾凱基6B購02	1772	421	1351	2017-06-03
727818	碩禾元大68購02	1381	42	1339	2017-06-03
729273	神盾國泰6A購03	1563	274	1289	2017-06-03
729371	宜特元富6B購01	1464	189	1275	2017-06-03
727958	碩禾統一69購01	1278	28	1250	2017-06-03
728788	旺矽群益69購03	1805	630	1175	2017-06-03
728464	岳豐元大69購01	1644	475	1169	2017-06-03
729532	群聯統一6C購01	1265	160	1105	2017-06-03
729148	威剛統一6B購01	1520	435	1085	2017-06-03
729475	神盾兆豐6B購01	1094	30	1064	2017-06-03
729407	網家台新6B購01	1060	0	1060	2017-06-03
727416	群聯統一69購02	1068	11	1057	2017-06-03
729394	光環元大71購01	1449	404	1045	2017-06-03
728831	碩禾群益6B購01	1705	670	1035	2017-06-03
729221	神盾永豐6A購02	1289	266	1023	2017-06-03
728836	岳豐凱基6A購01	1874	853	1021	2017-06-03
729686	胡連群益6B購01	1725	723	1002	2017-06-03
727707	鈊象日盛68購02	1500	505	995	2017-06-03
729141	信昌電永豐6A購02	1664	673	991	2017-06-03
729630	群聯元大71購01	1343	352	991	2017-06-03
729075	岳豐凱基6A購02	1328	344	984	2017-06-03
728929	神盾元大6C購01	1395	423	972	2017-06-03
729852	聖暉群益6C購01	1068	100	968	2017-06-03
727911	朋程統一6A購01	1219	262	957	2017-06-03
728344	精材元大6B購01	977	25	952	2017-06-03
728617	旺矽群益69購02	934	0	934	2017-06-03
728567	岳豐統一6A購01	1262	338	924	2017-06-03
727275	精測兆豐67購01	908	0	908	2017-06-03
728500	岳豐玉山69購02	912	4	908	2017-06-03
728373	碩禾元大6C購01	901	0	901	2017-06-03
728259	精材國泰69購02	1321	425	896	2017-06-03
728698	茂達國泰69購02	1196	302	894	2017-06-03
728746	聯亞兆豐69購02	904	10	894	2017-06-03
728140	精測凱基68購07	1579	689	890	2017-06-03
729437	神盾永豐6B購01	1089	199	890	2017-06-03
729822	聯亞永豐6B購02	929	63	866	2017-06-03
729503	信驊永豐6B購01	1496	632	864	2017-06-03
729819	岳豐永豐6B購02	947	84	863	2017-06-03
728477	精材凱基69購01	1519	664	855	2017-06-03
728278	碩禾富邦6C購01	934	90	844	2017-06-03
729598	神盾玉山6C購01	1021	182	839	2017-06-03
727269	碩禾富邦69購01	933	102	831	2017-06-03
727202	陽程元大68購01	819	12	807	2017-06-03
729295	桓達國泰6A購01	858	57	801	2017-06-03
727861	群聯凱基6B購01	1228	432	796	2017-06-03
728406	聯亞群益69購01	902	111	791	2017-06-03
729571	群聯永昌6B購01	1695	906	789	2017-06-03
727739	富喬群益69購02	807	20	787	2017-06-03
729032	神盾凱基6A購02	780	0	780	2017-06-03
729704	聖暉元大6B購01	1211	431	780	2017-06-03
729799	宜特永豐6B購02	761	0	761	2017-06-03
728072	鈊象兆豐69購01	917	158	759	2017-06-03
728062	穩懋永豐68購02	767	10	757	2017-06-03
729376	神盾永豐6A購03	757	0	757	2017-06-03
727769	大江元大6B購01	885	138	747	2017-06-03
727477	光燿科元大6A購01	837	97	740	2017-06-03
729284	神盾元大6A購03	2491	1753	738	2017-06-03
729613	聯合凱基6B購01	1019	289	730	2017-06-03
727816	帛漢元大68購01	963	235	728	2017-06-03
727806	碩禾群益6A購01	782	60	722	2017-06-03
729879	聖暉玉山71購01	717	1	716	2017-06-03
728646	弘塑國泰69購01	711	0	711	2017-06-03
73539P	碩禾凱基69售03	713	8	705	2017-06-03
728818	新漢元大6A購01	701	0	701	2017-06-03
729722	神盾台新6B購01	697	0	697	2017-06-03
729181	光燿科國泰6C購01	843	152	691	2017-06-03
729519	神盾永豐6B購02	851	160	691	2017-06-03
729641	威剛永豐6B購01	691	0	691	2017-06-03
728234	宜特元富68購01	739	50	689	2017-06-03
728065	精材凱基68購01	1238	550	688	2017-06-03
728903	元太元富6A購01	780	100	680	2017-06-03
728761	茂達元大69購02	703	25	678	2017-06-03
729765	金可國泰6B購01	1152	484	668	2017-06-03
728274	聯亞中信69購01	809	145	664	2017-06-03
727318	鈊象凱基69購01	1219	558	661	2017-06-03
728290	環球晶統一6B購01	749	93	656	2017-06-03
728353	聯亞統一6B購01	734	81	653	2017-06-03
3227	原相	729	80	649	2017-06-03
728532	威剛凱基69購02	1275	629	646	2017-06-03
728645	環球晶永豐6A購02	811	166	645	2017-06-03
728098	精材凱基68購02	1933	1291	642	2017-06-03
