Ticker	Name	Buy	Sell	OverBS	Date
700237	群聯麥證84購02	0	2256000	-2256000	2018-11-22
8069	元太	241000	1747000	-1506000	2018-11-22
6488	環球晶	2590000	3670000	-1080000	2018-11-22
739431	富喬麥證83購01	0	1059000	-1059000	2018-11-22
3707	漢磊	522000	1499000	-977000	2018-11-22
700691	新普麥證85購01	0	956000	-956000	2018-11-22
738099	泰博麥證81購01	5000	752000	-747000	2018-11-22
700690	新普麥證84購03	0	639000	-639000	2018-11-22
5425	台半	164000	801000	-637000	2018-11-22
700633	台半麥證84購01	573000	1144000	-571000	2018-11-22
5483	中美晶	2268000	2831000	-563000	2018-11-22
3374	精材	377000	871000	-494000	2018-11-22
6274	台燿	170000	619000	-449000	2018-11-22
3264	欣銓	107000	538000	-431000	2018-11-22
6173	信昌電	646000	1045000	-399000	2018-11-22
3527	聚積	25000	335000	-310000	2018-11-22
5349	先豐	226000	536000	-310000	2018-11-22
3508	位速	119000	419000	-300000	2018-11-22
739462	聖暉麥證83購01	0	300000	-300000	2018-11-22
5009	榮剛	78000	331000	-253000	2018-11-22
6127	九豪	33000	284000	-251000	2018-11-22
1815	富喬	1840000	2065000	-225000	2018-11-22
4966	譜瑞-KY	32000	253000	-221000	2018-11-22
3141	晶宏	67000	288000	-221000	2018-11-22
739914	世界麥證84購02	426000	643000	-217000	2018-11-22
4147	中裕	281000	487000	-206000	2018-11-22
8086	宏捷科	249000	451000	-202000	2018-11-22
3289	宜特	108000	309000	-201000	2018-11-22
700497	台燿麥證84購01	0	198000	-198000	2018-11-22
700498	台燿麥證84購02	0	161000	-161000	2018-11-22
3691	碩禾	43000	193000	-150000	2018-11-22
3317	尼克森	171000	320000	-149000	2018-11-22
738102	新普麥證81購01	50000	187000	-137000	2018-11-22
3529	力旺	31000	162000	-131000	2018-11-22
8043	蜜望實	27000	156000	-129000	2018-11-22
3083	網龍	76000	201000	-125000	2018-11-22
3221	台嘉碩	54000	177000	-123000	2018-11-22
3081	聯亞	76000	198000	-122000	2018-11-22
6290	良維	14000	129000	-115000	2018-11-22
6180	橘子	168000	281000	-113000	2018-11-22
6284	佳邦	26000	139000	-113000	2018-11-22
8936	國統	21000	124000	-103000	2018-11-22
3354	律勝	48000	147000	-99000	2018-11-22
3402	漢科	6000	92000	-86000	2018-11-22
4107	邦特	7000	93000	-86000	2018-11-22
4180	安成藥	15000	99000	-84000	2018-11-22
4128	中天	66000	149000	-83000	2018-11-22
9951	皇田	27000	108000	-81000	2018-11-22
6238	勝麗	38000	115000	-77000	2018-11-22
739913	世界麥證83購02	672000	747000	-75000	2018-11-22
5213	亞昕	1000	75000	-74000	2018-11-22
6146	耕興	23000	96000	-73000	2018-11-22
6411	晶焱	42000	113000	-71000	2018-11-22
6279	胡連	53000	117000	-64000	2018-11-22
6207	雷科	22000	84000	-62000	2018-11-22
4947	昂寶-KY	122000	179000	-57000	2018-11-22
8358	金居	233000	290000	-57000	2018-11-22
5328	華容	26000	82000	-56000	2018-11-22
3227	原相	102000	156000	-54000	2018-11-22
5820	日盛金	185000	239000	-54000	2018-11-22
1597	直得	72000	125000	-53000	2018-11-22
6497	亞獅康-KY	42000	95000	-53000	2018-11-22
5263	智崴	9000	60000	-51000	2018-11-22
6121	新普	101000	152000	-51000	2018-11-22
3236	千如	3000	53000	-50000	2018-11-22
4803	VHQ-KY	12000	60000	-48000	2018-11-22
3152	璟德	17000	64000	-47000	2018-11-22
6435	大中	178000	222000	-44000	2018-11-22
700913	茂達國泰85購01	0	42000	-42000	2018-11-22
4903	聯光通	4000	45000	-41000	2018-11-22
3114	好德	4000	44000	-40000	2018-11-22
3128	昇銳	2000	42000	-40000	2018-11-22
71488P	群聯凱基84售01	0	40000	-40000	2018-11-22
739052	環球晶麥證82購01	0	40000	-40000	2018-11-22
3558	神準	9000	48000	-39000	2018-11-22
3265	台星科	14000	52000	-38000	2018-11-22
5439	高技	98000	135000	-37000	2018-11-22
4721	美琪瑪	132000	168000	-36000	2018-11-22
5443	均豪	55000	90000	-35000	2018-11-22
6509	聚和	28000	60000	-32000	2018-11-22
1784	訊聯	7000	38000	-31000	2018-11-22
2641	正德	9000	40000	-31000	2018-11-22
5317	凱美	22000	53000	-31000	2018-11-22
6150	撼訊	26000	57000	-31000	2018-11-22
6190	萬泰科	10000	41000	-31000	2018-11-22
3362	先進光	213000	243000	-30000	2018-11-22
5299	杰力	9000	39000	-30000	2018-11-22
5289	宜鼎	16000	43000	-27000	2018-11-22
3587	閎康	2000	28000	-26000	2018-11-22
