Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-3387000	61495000	16600	2008-06-23
5347	世界	-1739000	251112000	14750	2008-06-23
6008	中信證	-850000	792539000	31220	2008-06-23
5820	日盛金	-523000	868949000	40020	2008-06-23
6022	大眾證	-520000	6783000	2520	2008-06-23
6121	新普	-481000	50099000	27000	2008-06-23
5009	榮剛	-335000	56064000	18700	2008-06-23
6160	欣技	-330000	4871000	6860	2008-06-23
3260	威剛	-147000	3350000	1940	2008-06-23
8299	群聯	-102000	29749000	29400	2008-06-23
8937	合騏	-75000	4679000	5990	2008-06-23
5478	智冠	-44000	9745000	7890	2008-06-23
3303	岱稜	-31000	5780000	9420	2008-06-23
3556	禾瑞亞	-30000	3462000	8460	2008-06-23
1785	光洋科	-29000	1788000	1160	2008-06-23
5387	茂德	4779000	539009000	8060	2008-06-23
5346	力晶	2228000	1522784000	19410	2008-06-23
6016	康和證	307000	4985000	810	2008-06-23
5483	中美晶	229000	16207000	8130	2008-06-23
3211	順達	136000	8179000	8010	2008-06-23
3227	原相	99000	4455000	3800	2008-06-23
6182	合晶	74000	26772000	11800	2008-06-23
1565	精華	59000	13090000	26010	2008-06-23
8081	致新	49000	1756000	2860	2008-06-23
4103	百略	33000	50416000	42840	2008-06-23
8182	加高	30000	38869000	48060	2008-06-23
8076	伍豐	29000	8083000	7930	2008-06-23
8044	網家	20000	16336000	29180	2008-06-23
8933	愛地雅	20000	392000	340	2008-06-23
8039	台虹	19000	34581000	22880	2008-06-23
