Ticker	Name	Buy	Sell	OverBS	Date
71332P	元證PC	370	2752	-2382	2014-06-30
711764	中信RG	654	3030	-2376	2014-06-30
71297P	VB富邦	5	2061	-2056	2014-06-30
712803	元證T8	110	1920	-1810	2014-06-30
713228	元富PE	62	1847	-1785	2014-06-30
713667	康和ST	749	2432	-1683	2014-06-30
713754	國泰XQ	0	1631	-1631	2014-06-30
713636	VX日盛	1102	2688	-1586	2014-06-30
71369P	SJ群益	253	1818	-1565	2014-06-30
71304P	元證V2	100	1475	-1375	2014-06-30
711638	日盛U1	686	2058	-1372	2014-06-30
712489	國泰VV	401	1758	-1357	2014-06-30
712903	統一RN	121	1465	-1344	2014-06-30
711916	國票VG	211	1534	-1323	2014-06-30
713471	永豐QI	0	1314	-1314	2014-06-30
713555	永豐QU	405	1675	-1270	2014-06-30
712182	RF凱基	50	1311	-1261	2014-06-30
711353	統一PK	188	1445	-1257	2014-06-30
712641	群益U6	70	1312	-1242	2014-06-30
713729	YY凱基	0	1239	-1239	2014-06-30
713028	QC群益	328	1560	-1232	2014-06-30
712028	玉山Q9	233	1450	-1217	2014-06-30
713179	元大TD	526	1728	-1202	2014-06-30
711959	UY永豐	300	1481	-1181	2014-06-30
712545	群益T1	530	1669	-1139	2014-06-30
71197P	元富ZU	302	1431	-1129	2014-06-30
713420	永豐PS	783	1833	-1050	2014-06-30
713598	VT日盛	0	1050	-1050	2014-06-30
71266P	元證Q4	833	1879	-1046	2014-06-30
713643	國泰XM	569	1615	-1046	2014-06-30
713619	元富QV	396	1410	-1014	2014-06-30
712072	群益WJ	0	955	-955	2014-06-30
713098	永豐V7	544	1460	-916	2014-06-30
713272	永豐Y9	155	1055	-900	2014-06-30
713589	YQ凱基	375	1272	-897	2014-06-30
713374	UN日盛	50	920	-870	2014-06-30
713033	元證PG	53	914	-861	2014-06-30
713703	YV凱基	862	1721	-859	2014-06-30
713567	富邦P7	198	1056	-858	2014-06-30
713600	永豐QY	374	1215	-841	2014-06-30
713548	元富QM	105	930	-825	2014-06-30
712640	群益U5	368	1188	-820	2014-06-30
712565	YY永豐	0	800	-800	2014-06-30
713206	元大TK	643	1422	-779	2014-06-30
71376P	國票WU	109	853	-744	2014-06-30
713393	元大UF	5	746	-741	2014-06-30
713607	兆豐ZQ	525	1265	-740	2014-06-30
713480	康和SM	46	784	-738	2014-06-30
71386P	富邦R3	8	738	-730	2014-06-30
713427	國票WP	85	813	-728	2014-06-30
711455	群益TB	538	1257	-719	2014-06-30
713543	元大VB	1403	2105	-702	2014-06-30
713281	XJ凱基	0	698	-698	2014-06-30
712171	國泰VK	330	1025	-695	2014-06-30
713391	元大UD	120	813	-693	2014-06-30
711739	元大U1	2218	2900	-682	2014-06-30
713192	TX日盛	609	1287	-678	2014-06-30
711655	群益UL	9	686	-677	2014-06-30
712680	ZM永豐	385	1055	-670	2014-06-30
713508	QD第一	5	675	-670	2014-06-30
713148	WC富邦	663	1328	-665	2014-06-30
710904	TZ元大	40	701	-661	2014-06-30
712311	統一QX	660	1319	-659	2014-06-30
710879	TP元大	92	740	-648	2014-06-30
71217P	群益VP	844	1486	-642	2014-06-30
710999	統一Z4	158	787	-629	2014-06-30
710852	TD元大	500	1125	-625	2014-06-30
711575	元大P9	0	619	-619	2014-06-30
71339P	元證PP	339	956	-617	2014-06-30
711694	日盛U5	942	1557	-615	2014-06-30
712738	UK凱基	345	959	-614	2014-06-30
713355	永昌XF	1256	1868	-612	2014-06-30
711558	SC永豐	0	610	-610	2014-06-30
712448	RE日盛	170	780	-610	2014-06-30
713126	WS凱基	190	785	-595	2014-06-30
712509	Z3第一	30	609	-579	2014-06-30
712995	WC凱基	969	1547	-578	2014-06-30
713506	兆豐ZF	99	674	-575	2014-06-30
71388P	YX凱基	501	1070	-569	2014-06-30
713041	元富Y4	903	1462	-559	2014-06-30
712634	TU凱基	0	555	-555	2014-06-30
711913	兆豐UT	40	570	-530	2014-06-30
713174	WX凱基	97	625	-528	2014-06-30
713141	康和SC	174	697	-523	2014-06-30
713352	統一SJ	65	581	-516	2014-06-30
713580	VL日盛	349	865	-516	2014-06-30
713343	元富PT	410	925	-515	2014-06-30
712136	元富R3	1359	1869	-510	2014-06-30
712944	PM群益	54	564	-510	2014-06-30
713378	永豐PJ	1	510	-509	2014-06-30
712150	QY凱基	105	612	-507	2014-06-30
712552	元大SL	218	720	-502	2014-06-30
711989	PM日盛	129	629	-500	2014-06-30
713472	永豐QJ	1632	2128	-496	2014-06-30
712400	群益S2	10	505	-495	2014-06-30
712827	元證U1	690	1181	-491	2014-06-30
711974	群益VX	0	490	-490	2014-06-30
712982	元證W4	402	888	-486	2014-06-30
711732	PF凱基	155	632	-477	2014-06-30
713113	TP日盛	35	512	-477	2014-06-30
712244	WT永豐	2631	77	2554	2014-06-30
71361P	XQ凱基	2782	329	2453	2014-06-30
713502	永豐QN	2655	574	2081	2014-06-30
711121	康和ZW	1991	0	1991	2014-06-30
712610	元大SZ	2714	929	1785	2014-06-30
712505	康和RB	1781	0	1781	2014-06-30
713582	VN日盛	1709	0	1709	2014-06-30
711868	SK富邦	1711	44	1667	2014-06-30
71231P	元大QF	1832	185	1647	2014-06-30
710937	UT元大	1846	240	1606	2014-06-30
713284	元大TR	3645	2044	1601	2014-06-30
713402	永豐PR	2171	634	1537	2014-06-30
712410	RD日盛	1674	140	1534	2014-06-30
713436	RX群益	1587	85	1502	2014-06-30
713227	RE群益	1804	335	1469	2014-06-30
713542	元大VA	2456	1005	1451	2014-06-30
713415	元富PY	2315	876	1439	2014-06-30
713074	QG群益	2442	1028	1414	2014-06-30
712971	永豐S7	1903	503	1400	2014-06-30
712019	元大PT	3218	1880	1338	2014-06-30
712659	群益U9	1361	25	1336	2014-06-30
712945	PN群益	1396	67	1329	2014-06-30
712607	群益U2	1574	249	1325	2014-06-30
713421	永豐PT	1768	447	1321	2014-06-30
713541	元大UZ	1772	479	1293	2014-06-30
712084	VM永豐	1535	335	1200	2014-06-30
713430	統一SM	1779	605	1174	2014-06-30
712849	群益Z1	1512	340	1172	2014-06-30
713396	元富PX	2269	1101	1168	2014-06-30
711683	群益UM	1799	632	1167	2014-06-30
713417	UR日盛	1201	91	1110	2014-06-30
713446	永豐PX	1525	423	1102	2014-06-30
713392	元大UE	1531	443	1088	2014-06-30
713413	元大UJ	1387	324	1063	2014-06-30
713410	XV凱基	2751	1712	1039	2014-06-30
713632	元大VH	1163	140	1023	2014-06-30
713527	永豐QR	1670	657	1013	2014-06-30
713525	VF日盛	1115	106	1009	2014-06-30
5351	鈺創	1238	262	976	2014-06-30
711361	T1元大	978	10	968	2014-06-30
711862	亞東SE	1017	55	962	2014-06-30
713697	永豐RI	1003	80	923	2014-06-30
713496	元富QD	1002	89	913	2014-06-30
712548	群益T4	890	0	890	2014-06-30
712549	群益T5	872	0	872	2014-06-30
71352P	元大TH	860	0	860	2014-06-30
713586	兆豐ZL	1026	181	845	2014-06-30
711951	UQ永豐	1194	368	826	2014-06-30
711061	VT元大	874	70	804	2014-06-30
713237	兆豐YH	1420	639	781	2014-06-30
713578	元富QN	1086	319	767	2014-06-30
713664	工銀W2	816	62	754	2014-06-30
712267	Y4第一	754	2	752	2014-06-30
713476	國泰XI	1067	323	744	2014-06-30
712179	RC凱基	994	265	729	2014-06-30
712259	WV永豐	1149	433	716	2014-06-30
713193	永豐X5	1134	425	709	2014-06-30
712593	TN凱基	748	51	697	2014-06-30
712467	YH永豐	721	26	695	2014-06-30
71358P	UC日盛	750	57	693	2014-06-30
712743	群益W7	1732	1040	692	2014-06-30
713191	元富PD	1703	1015	688	2014-06-30
712824	群益Y2	696	10	686	2014-06-30
713432	XW凱基	2433	1749	684	2014-06-30
3105	穩懋	1097	428	669	2014-06-30
712408	RA日盛	866	202	664	2014-06-30
4114	健喬	953	293	660	2014-06-30
712925	VN凱基	658	0	658	2014-06-30
71215P	SC富邦	703	50	653	2014-06-30
712664	群益V5	1069	416	653	2014-06-30
712544	群益S9	806	160	646	2014-06-30
711098	凱基Q7	640	0	640	2014-06-30
713642	亞東TW	979	339	640	2014-06-30
713468	永豐QF	1004	368	636	2014-06-30
712444	元富V8	646	15	631	2014-06-30
713532	統一ST	824	200	624	2014-06-30
713460	元富QB	615	1	614	2014-06-30
712821	UT富邦	856	246	610	2014-06-30
713540	元大UY	1454	849	605	2014-06-30
712536	SX凱基	850	249	601	2014-06-30
712943	VN富邦	600	0	600	2014-06-30
71325P	VZ凱基	600	0	600	2014-06-30
713081	WL凱基	714	123	591	2014-06-30
712443	元富V7	659	70	589	2014-06-30
713390	元大UC	940	354	586	2014-06-30
8121	越峰	686	105	581	2014-06-30
71156P	S6元大	630	50	580	2014-06-30
711769	元大V2	686	115	571	2014-06-30
5347	世界	754	188	566	2014-06-30
711806	兆豐UG	607	52	555	2014-06-30
71331P	TD日盛	560	5	555	2014-06-30
712073	元大PZ	1163	611	552	2014-06-30
712716	SD日盛	1057	507	550	2014-06-30
712899	兆豐XC	557	11	546	2014-06-30
713075	元證PN	1440	897	543	2014-06-30
713312	永豐Z8	925	385	540	2014-06-30
713169	兆豐XW	870	333	537	2014-06-30
5425	台半	610	74	536	2014-06-30
712164	VZ永豐	537	1	536	2014-06-30
712566	YZ永豐	873	342	531	2014-06-30
