Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	2415	14320	-11905	2017-09-22
732041	合晶元富73購02	0	3061	-3061	2017-09-22
729857	凡甲國泰6B購01	1406	3884	-2478	2017-09-22
730257	凡甲統一72購01	102	2450	-2348	2017-09-22
730354	凡甲國泰73購01	963	2992	-2029	2017-09-22
730108	凡甲日盛72購01	20	1758	-1738	2017-09-22
730049	凡甲凱基6C購01	944	2605	-1661	2017-09-22
731013	凡甲凱基74購01	105	1698	-1593	2017-09-22
729855	凡甲元大71購01	589	2106	-1517	2017-09-22
730777	群聯永豐71購02	0	1375	-1375	2017-09-22
731609	凡甲元大73購02	1170	2543	-1373	2017-09-22
731790	合晶國泰73購01	896	2246	-1350	2017-09-22
729939	凡甲元富71購01	70	1371	-1301	2017-09-22
731199	神盾元富72購01	219	1495	-1276	2017-09-22
731826	合晶元富73購01	487	1760	-1273	2017-09-22
731601	精華富邦73購01	110	1304	-1194	2017-09-22
730861	雅茗元富71購01	224	1379	-1155	2017-09-22
730946	凡甲元大74購01	170	1288	-1118	2017-09-22
70230P	聯亞國泰72售02	230	1300	-1070	2017-09-22
731953	元太元大73購06	194	1249	-1055	2017-09-22
729282	威剛元大6C購01	956	2009	-1053	2017-09-22
70254P	網家元大72售03	405	1455	-1050	2017-09-22
730660	宏觀元大72購01	215	1247	-1032	2017-09-22
70174P	康普元大72售01	1192	2218	-1026	2017-09-22
70275P	原相凱基73售03	471	1453	-982	2017-09-22
728733	精材永豐6A購02	0	981	-981	2017-09-22
731011	群聯富邦71購02	210	1189	-979	2017-09-22
729868	精材永豐6B購05	73	1032	-959	2017-09-22
731756	元太元富73購02	556	1515	-959	2017-09-22
731239	金居元富72購01	1249	2202	-953	2017-09-22
731244	同致群益74購01	233	1181	-948	2017-09-22
731365	穩懋群益73購02	76	1014	-938	2017-09-22
730570	雅茗元大71購01	27	961	-934	2017-09-22
731058	宏觀元大74購01	302	1236	-934	2017-09-22
731789	台燿國泰73購01	834	1760	-926	2017-09-22
70222P	旺矽元大73售01	0	902	-902	2017-09-22
730104	振曜群益71購01	80	982	-902	2017-09-22
730911	廣積群益71購02	0	899	-899	2017-09-22
70203P	神盾元大73售01	700	1561	-861	2017-09-22
731506	同致凱基72購02	2090	2937	-847	2017-09-22
731722	原相富邦73購01	37	879	-842	2017-09-22
730740	群聯群益72購03	50	862	-812	2017-09-22
70212P	廣明元富72售02	0	796	-796	2017-09-22
730379	群聯中信6C購01	114	889	-775	2017-09-22
730398	同致日盛71購01	1601	2373	-772	2017-09-22
3078	僑威	18	782	-764	2017-09-22
732024	台半元富73購01	553	1314	-761	2017-09-22
70127P	聖暉元大71售01	10	753	-743	2017-09-22
728121	中美晶元大6B購01	382	1122	-740	2017-09-22
729040	萬潤國泰71購01	222	938	-716	2017-09-22
731642	元太國泰73購02	1018	1724	-706	2017-09-22
70032P	精材元大6C售01	224	927	-703	2017-09-22
730778	濱川永豐71購03	164	865	-701	2017-09-22
70118P	聯亞元大71售03	38	736	-698	2017-09-22
729991	群聯凱基6C購01	638	1324	-686	2017-09-22
3498	陽程	75	756	-681	2017-09-22
70155P	穩懋凱基74售07	862	1537	-675	2017-09-22
70297P	晶焱統一73售01	16	691	-675	2017-09-22
6188	廣明	38	708	-670	2017-09-22
