Ticker	Name	Buy	Sell	OverBS	Date
00694B	富邦美債1-3	1800	8691	-6891	2017-09-26
6147	頎邦	495	4756	-4261	2017-09-26
6182	合晶	992	4388	-3396	2017-09-26
8069	元太	131	2986	-2855	2017-09-26
730561	東隆興元大71購01	110	2273	-2163	2017-09-26
70321P	元太元大73售07	360	2089	-1729	2017-09-26
731687	宣德永豐73購02	164	1873	-1709	2017-09-26
70174P	康普元大72售01	425	2109	-1684	2017-09-26
70240P	譜瑞國泰73售01	537	2157	-1620	2017-09-26
731255	廣明元大72購03	19	1519	-1500	2017-09-26
731791	恒耀國泰73購01	501	1804	-1303	2017-09-26
731927	智擎國泰73購01	69	1370	-1301	2017-09-26
70285P	元太統一73售03	443	1742	-1299	2017-09-26
732035	環球晶中信74購01	55	1341	-1286	2017-09-26
731073	宣德永豐71購04	3	1265	-1262	2017-09-26
70214P	碩禾永豐72售01	0	1261	-1261	2017-09-26
5483	中美晶	28	1250	-1222	2017-09-26
70098P	碩禾國泰73售01	1656	2871	-1215	2017-09-26
732024	台半元富73購01	1219	2431	-1212	2017-09-26
730387	廣明元大71購01	9	1209	-1200	2017-09-26
730141	廣明元大6C購02	20	1200	-1180	2017-09-26
731647	元太元富73購01	425	1583	-1158	2017-09-26
730822	聯亞統一71購02	179	1329	-1150	2017-09-26
731240	宣德元富72購01	271	1409	-1138	2017-09-26
729927	碩禾元大76購01	63	1199	-1136	2017-09-26
730290	廣明元大72購02	17	1137	-1120	2017-09-26
731594	原相國泰73購01	438	1548	-1110	2017-09-26
731089	宣德凱基74購01	87	1166	-1079	2017-09-26
731525	信昌電永豐72購02	113	1190	-1077	2017-09-26
731227	頎邦中信72購01	413	1472	-1059	2017-09-26
731081	精材統一71購01	68	1102	-1034	2017-09-26
730579	宜特國泰73購01	343	1376	-1033	2017-09-26
70213P	頎邦元富72售01	311	1341	-1030	2017-09-26
70284P	元太元大73售04	3	1030	-1027	2017-09-26
729868	精材永豐6B購05	58	1080	-1022	2017-09-26
728899	環球晶統一71購01	607	1620	-1013	2017-09-26
731771	群聯玉山76購01	0	1013	-1013	2017-09-26
70003P	環球晶國泰6C售02	87	1084	-997	2017-09-26
70280P	元太群益73售02	186	1156	-970	2017-09-26
730702	伍豐永豐71購01	55	1014	-959	2017-09-26
729804	伍豐群益71購01	2	951	-949	2017-09-26
729040	萬潤國泰71購01	339	1285	-946	2017-09-26
729659	廣明元大72購01	149	1089	-940	2017-09-26
70339P	環球晶統一74售04	616	1547	-931	2017-09-26
729879	聖暉玉山71購01	169	1091	-922	2017-09-26
732054	信昌電國泰73購01	0	907	-907	2017-09-26
729498	雙鴻國泰72購02	35	940	-905	2017-09-26
731547	群聯國泰74購01	48	947	-899	2017-09-26
70299P	譜瑞元大73售02	126	1016	-890	2017-09-26
70161P	鈊象國泰71售02	0	880	-880	2017-09-26
730778	濱川永豐71購03	0	870	-870	2017-09-26
70164P	譜瑞永豐71售03	0	867	-867	2017-09-26
731793	合晶永豐73購01	736	1590	-854	2017-09-26
70132P	康普群益73售01	162	1013	-851	2017-09-26
732025	邦特元富73購01	0	850	-850	2017-09-26
731743	元太凱基73購01	725	1574	-849	2017-09-26
730728	聯合國泰71購01	103	946	-843	2017-09-26
70110P	同致元大73售03	30	868	-838	2017-09-26
3526	凡甲	79	909	-830	2017-09-26
731801	大江國票73購01	555	1385	-830	2017-09-26
732068	伍豐元大73購04	858	1676	-818	2017-09-26
731937	元太玉山74購01	622	1439	-817	2017-09-26
73946P	碩禾元富71售01	0	817	-817	2017-09-26
729993	萬潤元大73購01	272	1084	-812	2017-09-26
731052	智擎國泰71購01	65	861	-796	2017-09-26
70279P	碩禾永豐73售02	0	791	-791	2017-09-26
731959	原相國票73購01	252	1042	-790	2017-09-26
728905	東隆興元富71購01	144	933	-789	2017-09-26
731166	宜特國泰75購01	123	906	-783	2017-09-26
731357	環球晶凱基72購03	1249	2025	-776	2017-09-26
730875	波若威永豐71購01	60	825	-765	2017-09-26
730806	網家凱基71購01	390	1135	-745	2017-09-26
70298P	精測台新73售01	267	1010	-743	2017-09-26
70256P	頎邦元大72售03	2045	2775	-730	2017-09-26
70186P	穩懋兆豐73售02	125	853	-728	2017-09-26
70195P	環球晶元大71售04	450	1159	-709	2017-09-26
731628	宣德永豐73購01	36	734	-698	2017-09-26
70328P	環球晶國泰73售04	0	694	-694	2017-09-26
730298	廣明凱基6C購02	15	709	-694	2017-09-26
728121	中美晶元大6B購01	307	995	-688	2017-09-26
6274	台燿	53	740	-687	2017-09-26
729467	金居元富6C購01	0	687	-687	2017-09-26
730614	醫揚群益73購01	10	697	-687	2017-09-26
70264P	元太群益72售05	110	790	-680	2017-09-26
730908	智擎群益71購01	360	1039	-679	2017-09-26
731652	精華凱基73購01	301	977	-676	2017-09-26
70218P	同致國泰73售01	1182	1840	-658	2017-09-26
728512	同致元大6B購01	354	1010	-656	2017-09-26
729534	萬潤兆豐6C購01	20	675	-655	2017-09-26
73893P	同致元富71售01	198	853	-655	2017-09-26
70078P	金居群益6C售03	21	670	-649	2017-09-26
730988	光燿科統一71購02	11	660	-649	2017-09-26
70325P	環球晶統一73售05	388	1029	-641	2017-09-26
70300P	元太凱基73售03	399	1037	-638	2017-09-26
731680	金可玉山75購01	12	649	-637	2017-09-26
70104P	環球晶統一71售05	120	750	-630	2017-09-26
731593	亞泰國泰73購01	0	627	-627	2017-09-26
3260	威剛	260	885	-625	2017-09-26
731047	廣明凱基71購01	17	642	-625	2017-09-26
8358	金居	252	877	-625	2017-09-26
730280	聯合元大6C購01	5391	2666	2725	2017-09-26
73931P	神盾元大6B售03	2496	40	2456	2017-09-26
731556	陽程元大72購01	2591	138	2453	2017-09-26
731088	岳豐凱基74購03	2221	26	2195	2017-09-26
731827	合晶日盛74購01	3286	1476	1810	2017-09-26
