Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	1014	-1014	2013-12-06
3552	同致	0	375	-375	2013-12-06
5347	世界	30	333	-303	2013-12-06
8121	越峰	0	293	-293	2013-12-06
5309	系統電	0	220	-220	2013-12-06
5466	泰林	0	200	-200	2013-12-06
5530	龍巖	0	154	-154	2013-12-06
8936	國統	0	140	-140	2013-12-06
8299	群聯	0	128	-128	2013-12-06
6244	茂迪	13	100	-87	2013-12-06
4947	F-昂寶	5	84	-79	2013-12-06
6143	振曜	0	74	-74	2013-12-06
6121	新普	0	57	-57	2013-12-06
4126	太醫	0	55	-55	2013-12-06
6609	瀧澤科	170	220	-50	2013-12-06
3176	基亞	4	40	-36	2013-12-06
4506	崇友	0	35	-35	2013-12-06
4745	F-合富	0	30	-30	2013-12-06
3479	安勤	0	28	-28	2013-12-06
6279	胡連	0	25	-25	2013-12-06
1813	寶利徠	0	24	-24	2013-12-06
3265	台星科	176	200	-24	2013-12-06
4401	東隆興	0	10	-10	2013-12-06
4163	鐿鈦	0	9	-9	2013-12-06
4120	友華	0	6	-6	2013-12-06
3152	璟德	0	5	-5	2013-12-06
1580	新麥	9	10	-1	2013-12-06
3658	漢微科	2	3	-1	2013-12-06
3163	波若威	723	0	723	2013-12-06
5483	中美晶	590	0	590	2013-12-06
4107	邦特	519	0	519	2013-12-06
3264	欣銓	433	0	433	2013-12-06
4528	江興鍛	430	0	430	2013-12-06
3693	營邦	418	0	418	2013-12-06
1795	美時	387	0	387	2013-12-06
3088	艾訊	300	0	300	2013-12-06
5425	台半	300	0	300	2013-12-06
6245	立端	272	0	272	2013-12-06
5349	先豐	348	147	201	2013-12-06
5009	榮剛	200	0	200	2013-12-06
3611	鼎翰	110	0	110	2013-12-06
3491	昇達科	100	0	100	2013-12-06
3587	閎康	100	0	100	2013-12-06
5489	彩富	81	0	81	2013-12-06
4123	晟德	60	0	60	2013-12-06
9951	皇田	65	6	59	2013-12-06
4207	環泰	308	250	58	2013-12-06
6146	耕興	55	0	55	2013-12-06
8403	盛弘	50	0	50	2013-12-06
3664	F-安瑞	49	0	49	2013-12-06
3291	遠翔科	45	0	45	2013-12-06
1256	F-鮮活	44	0	44	2013-12-06
3529	力旺	40	0	40	2013-12-06
5261	創傑	25	0	25	2013-12-06
2233	宇隆	20	0	20	2013-12-06
4152	台微體	20	0	20	2013-12-06
8044	網家	15	0	15	2013-12-06
5903	全家	5	0	5	2013-12-06
4162	智擎	2	0	2	2013-12-06
