Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	239	35311	-35072	2019-02-25
00679B	元大美債20年	10	19051	-19041	2019-02-25
00769B	FH中國信用債	100	3600	-3500	2019-02-25
701545	群聯群益86購02	227	1608	-1381	2019-02-25
700234	金居元大85購01	0	1175	-1175	2019-02-25
700109	昂寶統一87購01	197	1198	-1001	2019-02-25
700138	昂寶群益84購01	121	988	-867	2019-02-25
702201	美琪瑪兆豐89購01	0	795	-795	2019-02-25
702293	美琪瑪台新88購01	41	831	-790	2019-02-25
701468	美琪瑪元大89購01	40	815	-775	2019-02-25
701502	昂寶元大89購01	338	1107	-769	2019-02-25
71694P	穩懋群益86售05	438	1200	-762	2019-02-25
702202	穩懋富邦89購01	451	1212	-761	2019-02-25
700560	聖暉元大84購01	51	783	-732	2019-02-25
701033	美琪瑪元富86購01	130	848	-718	2019-02-25
701910	聯亞群益87購02	250	951	-701	2019-02-25
71593P	穩懋中信87售02	148	840	-692	2019-02-25
702085	立端永豐88購01	555	1243	-688	2019-02-25
700209	信驊凱基84購01	178	864	-686	2019-02-25
701219	穩懋凱基86購07	202	879	-677	2019-02-25
701711	大中元富88購01	20	684	-664	2019-02-25
700088	尼克森元大87購01	87	749	-662	2019-02-25
701797	精測凱基88購02	156	805	-649	2019-02-25
71732P	緯軟元富87售01	705	1349	-644	2019-02-25
701140	美琪瑪元富86購02	75	714	-639	2019-02-25
739489	大中中信85購01	260	898	-638	2019-02-25
702083	昂寶元大87購02	644	1279	-635	2019-02-25
702324	牧德統一89購01	0	625	-625	2019-02-25
702076	穩懋永豐87購03	198	799	-601	2019-02-25
700126	杰力永豐85購01	70	663	-593	2019-02-25
701733	美琪瑪元大8A購01	82	675	-593	2019-02-25
71700P	晟德群益86售04	0	570	-570	2019-02-25
701252	美琪瑪群益8A購01	20	589	-569	2019-02-25
702016	鈊象元大87購02	287	847	-560	2019-02-25
702087	穩懋元富88購01	57	617	-560	2019-02-25
700060	信昌電元富85購01	213	772	-559	2019-02-25
739924	美琪瑪元大84購01	8	561	-553	2019-02-25
71526P	力旺群益84售02	0	550	-550	2019-02-25
701687	大中國泰87購01	54	585	-531	2019-02-25
701787	宣德第一89購01	0	530	-530	2019-02-25
701262	璟德凱基86購01	33	559	-526	2019-02-25
702367	聚積群益88購02	0	522	-522	2019-02-25
701139	昂寶元富85購01	182	696	-514	2019-02-25
702034	穩懋統一89購01	908	1419	-511	2019-02-25
