Ticker	Name	Buy	Sell	OverBS	Date
4102	永日	20	345	-325	2011-09-21
4105	東洋	0	279	-279	2011-09-21
5349	先豐	0	270	-270	2011-09-21
5483	中美晶	0	253	-253	2011-09-21
5903	全家	0	240	-240	2011-09-21
4523	永彰	20	250	-230	2011-09-21
4107	邦特	0	221	-221	2011-09-21
8032	光菱	0	202	-202	2011-09-21
4939	亞電	0	195	-195	2011-09-21
4138	曜亞	0	120	-120	2011-09-21
8210	勤誠	0	115	-115	2011-09-21
3390	旭軟	0	100	-100	2011-09-21
3563	牧德	0	100	-100	2011-09-21
6121	新普	5	66	-61	2011-09-21
3211	順達	19	70	-51	2011-09-21
3570	大塚	0	50	-50	2011-09-21
4430	耀億	0	42	-42	2011-09-21
5530	龍巖	0	7	-7	2011-09-21
6147	頎邦	1560	20	1540	2011-09-21
5371	中光電	565	0	565	2011-09-21
3508	位速	626	115	511	2011-09-21
8299	群聯	465	0	465	2011-09-21
8069	元太	429	20	409	2011-09-21
3264	欣銓	270	0	270	2011-09-21
3582	凌耀	263	20	243	2011-09-21
3293	鈊象	235	0	235	2011-09-21
8096	擎亞	218	0	218	2011-09-21
3294	英濟	150	0	150	2011-09-21
1569	濱川	79	0	79	2011-09-21
3556	禾瑞亞	56	0	56	2011-09-21
5205	漢康	50	0	50	2011-09-21
3491	昇達科	20	0	20	2011-09-21
8240	華宏	15	0	15	2011-09-21
6803	崑鼎	14	0	14	2011-09-21
5009	榮剛	10	0	10	2011-09-21
