Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-12	01006T	4.81	4.81	4.8	4.8	91000	436880	4.8
2009-03-12	1107	0.88	0.94	0.88	0.9	147000	133540	0.9
2009-03-12	1333	4.6	4.6	4.15	4.38	1073000	4691710	4.38
2009-03-12	1336	14.5	14.5	14.15	14.25	80000	1140450	14.25
2009-03-12	1558	19.6	19.6	18.35	19.5	52000	1012350	19.5
2009-03-12	1565	115	116.5	114.5	114.5	109000	12575000	114.5
2009-03-12	1569	12.5	12.5	12.25	12.3	4000	49550	12.3
2009-03-12	1570	6.8	6.95	6.5	6.95	73000	488780	6.95
2009-03-12	1580	25.5	25.9	25.5	25.9	19000	490900	25.9
2009-03-12	1582	46.3	47.5	46	46	2580000	120238050	46
2009-03-12	1584	13.6	13.65	13.15	13.65	17000	229850	13.65
2009-03-12	1742	25.55	25.85	25.55	25.6	87000	2237300	25.6
2009-03-12	1777	27.5	27.5	26.8	27.3	12000	325500	27.3
2009-03-12	1781	8.52	8.7	8	8.49	94000	784650	8.49
2009-03-12	1784	53.6	57.3	53.6	56.4	1002000	56536700	56.4
2009-03-12	1785	46.4	47	45.6	46.8	8598000	398667600	46.8
2009-03-12	1787	6.65	6.73	6.56	6.57	16000	106030	6.57
2009-03-12	1799	14.7	15.2	14.6	15	90000	1338000	15
2009-03-12	1815	9.06	9.2	8.79	8.85	1335000	11909980	8.85
2009-03-12	2035	19.9	20.55	19.85	20.1	98000	1983100	20.1
2009-03-12	2114	20.4	20.4	20	20.2	34000	686800	20.2
2009-03-12	2221	7.35	7.45	7.29	7.39	132000	969770	7.39
2009-03-12	2410	0	0	0	0	0	0	0
2009-03-12	2916	9.38	9.78	9.38	9.58	29000	277780	9.58
2009-03-12	2921	13.8	13.9	13.6	13.9	30000	410250	13.9
2009-03-12	3064	51.3	52.2	50.5	52.2	1184000	60947100	52.2
2009-03-12	3066	7.01	7.61	7.01	7.3	803000	5943410	7.3
2009-03-12	3067	12.3	12.55	12.3	12.45	10000	123550	12.45
2009-03-12	3068	17.7	18.8	17.6	18.7	486000	9037250	18.7
2009-03-12	3069	5.48	5.55	5.48	5.5	22000	120910	5.5
2009-03-12	3071	5.15	5.15	4.7	4.8	166000	798220	4.8
2009-03-12	3073	38.4	38.4	37.1	38	460000	17393450	38
2009-03-12	3078	8.65	8.65	8.44	8.53	453000	3878410	8.53
2009-03-12	3083	140	143.5	139	143	795000	112605000	143
2009-03-12	3085	12.25	12.6	12	12.6	213000	2618350	12.6
2009-03-12	3086	15.25	15.6	15.2	15.2	507000	7801850	15.2
2009-03-12	3087	5.98	5.99	5.67	5.9	1039000	6116140	5.9
2009-03-12	3088	19.85	21.15	19.85	20.9	522000	10766400	20.9
2009-03-12	3089	5.14	5.6	5.14	5.5	206000	1137480	5.5
2009-03-12	3093	48.8	48.8	47.6	47.8	58000	2790450	47.8
2009-03-12	3095	10.7	11.5	10.7	11.25	3437000	38662500	11.25
2009-03-12	3099	1.29	1.3	1.21	1.28	388000	489740	1.28
2009-03-12	3114	8.8	8.97	8.75	8.9	145000	1277170	8.9
2009-03-12	3115	5.96	5.96	5.5	5.5	63000	360250	5.5
2009-03-12	3118	26.8	27.3	26.3	26.3	99000	2644550	26.3
