Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-16	3288	3.98	3.98	3.95	3.95	21000	83070	3.95
2016-12-16	3289	109.5	109.5	106.5	106.5	229000	24645000	106.5
2016-12-16	3290	15.4	16.35	15.4	15.85	646000	10282300	15.85
2016-12-16	3293	214.5	216	211.5	213	1553000	331665500	213
2016-12-16	3294	16.3	16.3	16	16.1	584000	9389500	16.1
2016-12-16	3297	17	17	16.9	16.95	10000	169400	16.95
2016-12-16	3299	52.2	52.6	52	52.2	465000	24277600	52.2
2016-12-16	3303	19.2	19.3	19	19.25	186000	3567250	19.25
2016-12-16	3306	28	28.7	27.55	27.65	914000	25539200	27.65
2016-12-16	3310	17.2	17.2	16.7	16.95	139000	2357500	16.95
2016-12-16	3313	26.2	26.8	25.5	25.7	4057000	105829250	25.7
2016-12-16	3317	13.85	14	13.7	13.7	191000	2641150	13.7
2016-12-16	3322	7.53	7.69	7.5	7.63	65000	488570	7.63
2016-12-16	3323	17.5	17.55	17.4	17.55	32000	559450	17.55
2016-12-16	3324	102	102.5	100.5	100.5	2142000	217245000	100.5
2016-12-16	3325	27.95	28.45	27.95	28.25	195000	5493800	28.25
2016-12-16	3332	35	35	35	35	2000	70000	35
2016-12-16	3339	5.7	5.85	5.63	5.63	6000	34280	5.63
2016-12-16	3354	9.2	9.2	9.18	9.2	39000	358760	9.2
2016-12-16	3360	20.15	20.25	19.75	19.9	1046000	20899600	19.9
2016-12-16	3362	25.7	25.7	24.8	25.15	820000	20680850	25.15
2016-12-16	3363	27.35	27.55	26.65	26.7	354000	9567500	26.7
2016-12-16	3372	7.38	7.4	7.27	7.4	369000	2706610	7.4
2016-12-16	3373	20.9	22.2	20.65	21.5	1630000	35057900	21.5
2016-12-16	3374	29.65	29.95	29.6	29.85	728000	21714050	29.85
2016-12-16	3379	9.2	9.31	9.18	9.2	18000	166070	9.2
2016-12-16	3388	61.4	61.4	61.3	61.3	19000	1166000	61.3
2016-12-16	3390	15.4	15.6	15.2	15.4	181000	2784400	15.4
2016-12-16	3402	22.65	22.85	22.65	22.8	296000	6736550	22.8
2016-12-16	3428	56.7	56.9	55.9	56.1	1111000	62546100	56.1
2016-12-16	3431	6.3	6.3	6.02	6.02	64000	398540	6.02
2016-12-16	3434	12.35	12.4	12.1	12.1	22000	268650	12.1
2016-12-16	3438	17.7	17.7	17.4	17.4	107000	1872200	17.4
2016-12-16	3441	16.35	16.55	15.75	16.4	1732000	28020750	16.4
2016-12-16	3444	19.55	19.55	19.3	19.3	34000	661100	19.3
2016-12-16	3452	8.88	9.13	8.88	9.09	827000	7473790	9.09
2016-12-16	3455	47.75	47.85	45.2	45.8	7085000	330669250	45.8
2016-12-16	3465	8.46	8.52	8.46	8.52	16000	136020	8.52
2016-12-16	3466	17.05	17.15	17.05	17.05	5000	85450	17.05
2016-12-16	3479	61.6	62.4	60.9	62	986000	60704900	62
2016-12-16	3483	25.05	25.1	24.95	24.95	145000	3627700	24.95
2016-12-16	3484	40.75	40.95	40.65	40.65	178000	7255400	40.65
2016-12-16	3489	10.5	10.75	10.5	10.6	19000	202450	10.6
2016-12-16	3490	42.55	43.55	41.3	41.3	6447000	272776350	41.3
2016-12-16	3491	64.1	64.5	63.6	63.7	268000	17149600	63.7
2016-12-16	3492	30.6	30.9	30.05	30.55	169000	5161900	30.55
2016-12-16	3498	48	48	47.3	47.55	359000	17057250	47.55
2016-12-16	3499	17.45	17.55	16.7	16.75	696000	11850650	16.75
2016-12-16	3508	16.35	16.45	16.2	16.2	326000	5333350	16.2
2016-12-16	3511	17.8	17.95	17.75	17.8	50000	891450	17.8
2016-12-16	3512	25.8	26.2	25.7	26.2	23000	595600	26.2
2016-12-16	3516	8.35	8.35	8.23	8.25	49000	403970	8.25
2016-12-16	3520	91.8	93.3	90.1	90.7	161000	14717900	90.7
2016-12-16	3521	9.89	9.89	9.78	9.85	46000	452130	9.85
2016-12-16	3522	49.2	50.3	48.55	48.7	1633000	80854500	48.7
2016-12-16	3523	13.2	14.1	13.05	13.95	271000	3726550	13.95
2016-12-16	3526	75.9	78.6	75.8	77.7	1796000	139409300	77.7
2016-12-16	3527	71.6	71.9	71.2	71.2	72000	5146700	71.2
2016-12-16	3529	362	375	358.5	373	345000	127384500	373
2016-12-16	3531	17.6	17.65	17.6	17.65	12000	211550	17.65
2016-12-16	3537	20.55	21.6	20.5	21.05	233000	4926150	21.05
2016-12-16	3540	21.4	21.8	21.15	21.6	2255000	48591800	21.6
2016-12-16	3541	132.5	133.5	131.5	132	84000	11118000	132
2016-12-16	3546	76.4	82.9	76	80.5	2855000	229095900	80.5
2016-12-16	3548	60.9	63.4	60.6	62	2479000	154591800	62
2016-12-16	3551	29	29.2	29	29.1	15000	435750	29.1
2016-12-16	3552	291	294	287	290.5	1492000	433830500	290.5
2016-12-16	3553	14	14.05	14	14	33000	462050	14
2016-12-16	3555	58.9	59.3	58.2	59	6000	352800	59
2016-12-16	3556	49.25	50.2	49.2	49.75	220000	10942100	49.75
2016-12-16	3558	156.5	157	155	156	145000	22609000	156
2016-12-16	3562	8.5	8.5	8.5	8.5	3000	25500	8.5
2016-12-16	3563	61.3	62	61.3	61.5	144000	8866500	61.5
2016-12-16	3564	48.15	48.15	46.8	46.95	10000	470200	46.95
2016-12-16	3567	25.15	25.15	24.7	25	282000	7035750	25
2016-12-16	3570	51.8	52.4	51.4	52.3	24000	1244000	52.3
2016-12-16	3577	35.7	36.5	35.7	36.2	59000	2133300	36.2
2016-12-16	3580	29.4	29.4	28.1	28.5	1564000	44758200	28.5
2016-12-16	3581	16	17.8	16	17.2	146000	2482900	17.2
2016-12-16	3587	80.2	80.4	78.5	79	61000	4825000	79
2016-12-16	3594	23.4	23.7	23.35	23.5	111000	2607350	23.5
2016-12-16	3609	14.5	14.5	14.5	14.5	4000	58000	14.5
2016-12-16	3611	243.5	251	242	249	414000	102697500	249
2016-12-16	3615	23.45	24.75	23.45	23.75	3772000	91210400	23.75
2016-12-16	3623	54.2	54.2	53.8	53.8	65000	3510100	53.8
2016-12-16	3624	20.15	20.3	20.1	20.3	54000	1087600	20.3
2016-12-16	3625	26.25	26.4	25.8	26	1080000	28093250	26
2016-12-16	3628	39.05	39.05	38.7	38.95	16000	622050	38.95
2016-12-16	3629	26.1	26.2	24.65	26.2	17000	437450	26.2
2016-12-16	3630	22.05	22.45	21.5	21.85	1460000	32125250	21.85
2016-12-16	3631	23.8	24.1	23.6	23.85	19000	453300	23.85
2016-12-16	3632	18.15	18.15	18	18.15	48000	867100	18.15
2016-12-16	3642	26.1	26.15	26	26	19000	495050	26
2016-12-16	3646	17.95	18	17.8	17.8	171000	3060550	17.8
2016-12-16	3652	25.95	27.45	25.65	26.65	151000	3969950	26.65
2016-12-16	3663	18	18.45	18	18.3	160000	2935050	18.3
2016-12-16	3664	15.8	16.5	15.8	16.15	93000	1510200	16.15
2016-12-16	3666	24	24.4	24	24.35	58000	1407550	24.35
2016-12-16	3672	29.3	29.7	29.3	29.7	3000	88500	29.7
2016-12-16	3675	31.8	34.45	31.5	33.3	1761000	58737700	33.3
2016-12-16	3680	32.6	32.6	32.15	32.4	145000	4696250	32.4
2016-12-16	3684	31.95	31.95	31.9	31.9	2000	63850	31.9
2016-12-16	3685	50.4	50.4	49.4	50.2	26000	1298300	50.2
2016-12-16	3687	39.95	43.8	39.95	43.8	464000	19928500	43.8
2016-12-16	3689	30.2	30.4	30	30.2	80000	2408850	30.2
2016-12-16	3691	359.5	362.5	359.5	362.5	272000	98301500	362.5
2016-12-16	3693	63.9	64.2	63	63.6	111000	7057100	63.6
2016-12-16	3707	9.51	10.4	9.5	10.4	6316000	64983340	10.4
2016-12-16	4102	16.8	17	16.8	16.85	24000	406000	16.85
2016-12-16	4103	74.2	74.9	73.6	74.9	38000	2828100	74.9
2016-12-16	4105	95.1	95.5	92.9	93	3579000	335915000	93
2016-12-16	4107	111	111.5	110	110.5	281000	31171000	110.5
2016-12-16	4109	20.6	20.8	20.45	20.8	202000	4161650	20.8
2016-12-16	4111	21.9	21.9	21.4	21.6	67000	1454200	21.6
2016-12-16	4113	9.45	9.45	9.3	9.3	317000	2959530	9.3
2016-12-16	4114	30.1	30.15	29.8	30.1	304000	9123550	30.1
2016-12-16	4116	37.5	38	37.5	37.75	31000	1168050	37.75
2016-12-16	4120	60.8	61.3	60.5	60.6	117000	7120400	60.6
2016-12-16	4121	11.55	11.6	11.5	11.5	85000	981250	11.5
2016-12-16	4123	61.4	61.4	60.5	60.5	323000	19670000	60.5
2016-12-16	4126	83	83	82	82.4	103000	8480300	82.4
2016-12-16	4127	17.65	17.65	17	17.2	638000	11011400	17.2
2016-12-16	4128	22.2	22.35	22.15	22.15	180000	3995600	22.15
2016-12-16	4129	60.5	61.3	60.4	60.4	557000	33875600	60.4
2016-12-16	4130	37.2	37.85	37.2	37.3	228000	8541850	37.3
2016-12-16	4131					0	0	
2016-12-16	4138	54.1	54.5	53.8	54	38000	2055000	54
2016-12-16	4139	33.5	33.5	32	32	20000	654850	32
2016-12-16	4147	176.5	179	173.5	173.5	1114000	196524500	173.5
2016-12-16	4152	112.5	112.5	111.5	112	24000	2687500	112
2016-12-16	4153	36.3	36.55	36.1	36.45	69000	2506500	36.45
2016-12-16	4154	19.7	19.7	19.6	19.7	21000	413250	19.7
2016-12-16	4157	28.25	28.4	28	28.05	769000	21640350	28.05
2016-12-16	4160	28.3	28.3	27.9	28.3	59000	1653950	28.3
2016-12-16	4161	56.7	57.6	56.5	56.9	48000	2740100	56.9
2016-12-16	4162	200.5	203	197.5	197.5	1060000	211315000	197.5
2016-12-16	4163	152.5	153	151	151.5	117000	17824500	151.5
2016-12-16	4167	26.35	26.45	26.15	26.15	344000	9020450	26.15
2016-12-16	4168	33.6	33.8	33.35	33.6	53000	1777700	33.6
2016-12-16	4171	20.4	20.4	19.6	20.1	31000	621400	20.1
2016-12-16	4173	18.3	18.45	18.3	18.45	58000	1065800	18.45
2016-12-16	4174	258.5	260	254	254	731000	187364500	254
2016-12-16	4175	80	80	80	80	5000	400000	80
2016-12-16	4180	103.5	104	102.5	104	56000	5790500	104
2016-12-16	4188	29.8	30	29.45	30	39000	1160400	30
2016-12-16	4192	28.8	29	28.65	29	17000	490400	29
2016-12-16	4198	34.1	34.1	34.1	34.1	376000	12821600	34.1
2016-12-16	4205	50.5	50.5	50.2	50.3	11000	553900	50.3
2016-12-16	4207	11.3	11.45	11.3	11.4	118000	1342600	11.4
2016-12-16	4303	16.8	17.2	16.8	17.05	49000	832200	17.05
2016-12-16	4304	7.52	7.52	7.52	7.52	1000	7520	7.52
2016-12-16	4305	28.6	28.6	28.5	28.5	3000	85600	28.5
2016-12-16	4401	80	81	79.4	81	181000	14507200	81
2016-12-16	4402	3.87	4.13	3.87	4.13	32000	129910	4.13
2016-12-16	4406	10.3	10.3	10.3	10.3	39000	401700	10.3
2016-12-16	4413					0	0	
2016-12-16	4415	8.6	8.6	7.74	7.74	10000	79120	7.74
2016-12-16	4416	74	74	73.4	73.4	5000	368300	73.4
2016-12-16	4417	42.5	42.8	42.15	42.6	443000	18786050	42.6
2016-12-16	4419					0	0	
2016-12-16	4420	27.2	27.2	27.05	27.05	35000	948300	27.05
2016-12-16	4429	22.55	22.55	22.4	22.4	8000	179750	22.4
2016-12-16	4430	23.7	23.7	23.7	23.7	1000	23700	23.7
2016-12-16	4432	44.5	45.2	44.5	45	41000	1845250	45
2016-12-16	4433	25.7	25.7	25.05	25.2	44000	1109400	25.2
2016-12-16	4502	40	40.5	39.8	40	56000	2241650	40
2016-12-16	4503	22.6	22.9	22.6	22.8	8000	181700	22.8
2016-12-16	4506	35.1	36	35	35.25	123000	4370550	35.25
2016-12-16	4510	17.45	17.5	16.8	16.8	625000	10684000	16.8
2016-12-16	4513	9.74	9.74	9.5	9.73	54000	524050	9.73
2016-12-16	4523	18.65	18.85	18.65	18.8	33000	618750	18.8
2016-12-16	4527	28.3	28.35	28.15	28.15	43000	1215950	28.15
2016-12-16	4528	42.35	42.85	41.75	42.5	366000	15493900	42.5
2016-12-16	4529	39.2	39.2	38.3	38.3	622000	23999450	38.3
2016-12-16	4530	6.3	6.49	6.13	6.22	148000	930710	6.22
2016-12-16	4533	14.05	14.1	13.85	13.85	287000	3999550	13.85
2016-12-16	4534	31.95	32.2	31.55	31.65	698000	22189150	31.65
2016-12-16	4535	42.4	42.9	42.3	42.9	44000	1874850	42.9
2016-12-16	4541	26.3	26.45	26.25	26.25	8000	210500	26.25
2016-12-16	4542	16.6	17	16.45	16.45	13000	218050	16.45
2016-12-16	4543	20.55	20.55	20.2	20.2	11000	224300	20.2
2016-12-16	4549	85.6	86.7	83.6	85	247000	21037500	85
2016-12-16	4550	23.15	23.15	23	23	35000	805950	23
2016-12-16	4554	52	52.9	51.5	52.9	22000	1148500	52.9
2016-12-16	4556	30	30	29.4	29.4	29000	857000	29.4
2016-12-16	4609	10.9	11	10.45	10.95	136000	1444450	10.95
2016-12-16	4702	8	8.05	8	8	31000	248220	8
2016-12-16	4706	24.2	24.5	24.1	24.3	86000	2084550	24.3
2016-12-16	4707	9.79	9.89	9.77	9.86	418000	4114010	9.86
2016-12-16	4711	23.2	23.5	22.4	22.4	2572000	59002000	22.4
2016-12-16	4712	18.25	18.45	17.95	18	662000	12014500	18
2016-12-16	4714	15.15	15.4	14.5	14.8	6204000	93016250	14.8
2016-12-16	4716	11.75	12.3	11.75	11.95	385000	4629550	11.95
2016-12-16	4721	32.8	32.8	32.2	32.2	488000	15790650	32.2
2016-12-16	4726	32	32	31.9	31.9	47000	1501800	31.9
2016-12-16	4728	41.5	42.4	41.5	42.1	314000	13191200	42.1
2016-12-16	4729	18.8	19.3	18.15	18.95	3015000	56394050	18.95
2016-12-16	4735	36.6	36.9	36.35	36.35	201000	7337600	36.35
2016-12-16	4736	108	108.5	107	107.5	184000	19807000	107.5
2016-12-16	4739	42.15	42.2	41.85	41.95	120000	5044900	41.95
2016-12-16	4743	33.6	34.5	33.6	34.2	248000	8477100	34.2
2016-12-16	4745	47.6	47.6	47.25	47.25	28000	1327150	47.25
2016-12-16	4747	36.65	36.9	36.6	36.9	8000	293150	36.9
2016-12-16	4754	54.8	54.8	53.6	53.6	38000	2046400	53.6
2016-12-16	4762	56.7	56.8	55.5	55.5	69000	3867900	55.5
2016-12-16	4803	180	180	176	178	62000	10999500	178
2016-12-16	4804	81	82.1	80.8	81.1	919000	74887800	81.1
2016-12-16	4806	62.8	64.8	62.8	63.9	27000	1711800	63.9
2016-12-16	4903	33.45	34.5	33.45	34.4	1159000	39596750	34.4
2016-12-16	4905	44.3	44.6	44.2	44.3	53000	2351550	44.3
2016-12-16	4907	11	11	11	11	6000	66000	11
2016-12-16	4908	16.7	17.15	16.7	17.1	163000	2754200	17.1
2016-12-16	4909	21.95	22	21.8	21.85	36000	788050	21.85
2016-12-16	4911	83.5	83.5	81	81.5	46000	3778500	81.5
2016-12-16	4924	10.65	10.65	10.35	10.4	65000	676800	10.4
2016-12-16	4933	22	22.15	21.9	22	66000	1453500	22
2016-12-16	4939	8.7	8.79	8.58	8.72	302000	2610240	8.72
2016-12-16	4944	8.13	8.34	8.1	8.25	735000	6061310	8.25
2016-12-16	4946	28.85	31.65	28.8	31.65	444000	13893350	31.65
2016-12-16	4947	222.5	229	221.5	227	1031000	233402000	227
2016-12-16	4950	18.9	19.15	18.55	18.7	166000	3129200	18.7
2016-12-16	4953	22.1	22.35	21.85	22.3	49000	1081200	22.3
2016-12-16	4965	83.1	83.8	83	83	10000	832600	83
2016-12-16	4966	313	318.5	312	312	547000	172150000	312
2016-12-16	4971	78.3	85	77.5	85	2068000	169556500	85
2016-12-16	4972	34.5	34.85	34.45	34.85	50000	1726450	34.85
2016-12-16	4973	20.4	20.8	20.4	20.5	156000	3203850	20.5
2016-12-16	4974	34	34.45	33.85	34.2	157000	5360800	34.2
2016-12-16	4979	36.35	37.15	36.25	36.25	2879000	105595550	36.25
2016-12-16	4987	46.1	46.1	45.75	45.75	26000	1192300	45.75
2016-12-16	4991	66	66	64.3	65.1	203000	13251200	65.1
2016-12-16	4995	29.8	30	29.8	30	4000	119800	30
2016-12-16	5009	18.35	18.85	18.3	18.85	1422000	26406050	18.85
2016-12-16	5011	16	16	16	16	3000	48000	16
2016-12-16	5013	29	29.2	29	29	102000	2970050	29
2016-12-16	5014	9.14	9.23	9.13	9.16	282000	2585660	9.16
2016-12-16	5015	23.65	23.9	23.65	23.9	44000	1046150	23.9
2016-12-16	5016	34.7	34.7	33.2	33.2	605000	20529250	33.2
2016-12-16	5102	14.25	14.25	14.1	14.25	17000	241650	14.25
2016-12-16	5201	41.55	41.9	40.5	40.5	912000	37536450	40.5
2016-12-16	5202	18.2	19.7	18	19.7	448000	8705100	19.7
2016-12-16	5205					0	0	
2016-12-16	5206	8.2	8.21	8.1	8.1	41000	333760	8.1
2016-12-16	5209	40.8	40.85	40.8	40.85	2000	81650	40.85
2016-12-16	5210	6.44	6.49	6.43	6.47	118000	761690	6.47
2016-12-16	5211	19.8	20.95	19.75	20.25	135000	2746150	20.25
2016-12-16	5212	16.85	16.85	16.85	16.85	1000	16850	16.85
2016-12-16	5213	13.15	13.15	12.95	12.95	26000	337500	12.95
2016-12-16	5227	32.5	32.5	32.05	32.05	689000	22224000	32.05
2016-12-16	5230	43.85	44.9	43.85	44.5	348000	15472650	44.5
2016-12-16	5245	122.5	122.5	119.5	119.5	63000	7617500	119.5
2016-12-16	5251	29.4	29.5	29.35	29.4	45000	1323850	29.4
2016-12-16	5255	30.55	31.5	30.55	31	454000	14133650	31
2016-12-16	5263	184	187	183.5	187	88000	16279500	187
2016-12-16	5272	40.05	40.4	39	39.15	305000	12061350	39.15
2016-12-16	5274	480	486.5	478	483	250000	120804000	483
2016-12-16	5276	22.7	23	22.7	22.75	31000	709050	22.75
2016-12-16	5278	27.9	27.9	26.65	26.65	3000	82450	26.65
2016-12-16	5281	24.5	25.4	24.3	24.55	355000	8782400	24.55
2016-12-16	5284	58.2	58.2	57.5	58	17000	983500	58
2016-12-16	5287	210.5	213	208	210	40000	8416000	210
2016-12-16	5289	88.1	88.4	87.2	87.3	292000	25628700	87.3
2016-12-16	5291	13.7	13.9	13.7	13.9	124000	1709100	13.9
2016-12-16	5301	25.75	26.05	25.55	26.05	37000	958050	26.05
2016-12-16	5302	5.7	5.86	5.65	5.85	214000	1229980	5.85
2016-12-16	5304	2.05	2.05	2.05	2.05	12000	24600	2.05
2016-12-16	5306	111	113.5	110	112	297000	33344000	112
2016-12-16	5309	10.15	10.15	10	10	485000	4877850	10
2016-12-16	5310	29.75	31.2	29.65	30.45	230000	7031100	30.45
2016-12-16	5312	75.2	75.4	75	75.4	9000	676200	75.4
2016-12-16	5314	4.82	4.82	4.74	4.82	11000	52690	4.82
2016-12-16	5315	26.45	27.2	26.45	26.7	1641000	44214300	26.7
2016-12-16	5317	17.15	17.7	17.15	17.25	316000	5505200	17.25
2016-12-16	5321	29.45	29.45	27.9	27.9	6000	171400	27.9
2016-12-16	5324	11.5	11.55	11.5	11.55	51000	586800	11.55
2016-12-16	5328	6.75	6.76	6.71	6.75	212000	1427950	6.75
2016-12-16	5340	5.02	5.1	5	5.09	59000	299600	5.09
2016-12-16	5344	5.74	5.79	5.74	5.79	27000	155340	5.79
2016-12-16	5345					0	0	
2016-12-16	5347	58.6	59.2	58.3	58.9	2544000	149817400	58.9
2016-12-16	5348					0	0	
