Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	105	1290	-1185	2010-07-06
6008	凱基證	0	1000	-1000	2010-07-06
4510	高鋒	0	850	-850	2010-07-06
5371	中光電	240	989	-749	2010-07-06
8069	元太	0	587	-587	2010-07-06
3264	欣銓	0	500	-500	2010-07-06
6279	胡連	183	613	-430	2010-07-06
5009	榮剛	0	425	-425	2010-07-06
6609	瀧澤科	0	400	-400	2010-07-06
2636	台驊	0	275	-275	2010-07-06
1569	濱川	0	179	-179	2010-07-06
3083	網龍	0	166	-166	2010-07-06
5490	同亨	81	240	-159	2010-07-06
3454	晶睿	0	144	-144	2010-07-06
1558	伸興	42	185	-143	2010-07-06
8042	金山電	0	130	-130	2010-07-06
8401	白紗科	0	122	-122	2010-07-06
6143	振曜	186	300	-114	2010-07-06
3260	威剛	0	100	-100	2010-07-06
3556	禾瑞亞	0	100	-100	2010-07-06
4114	健喬	0	100	-100	2010-07-06
8299	群聯	0	90	-90	2010-07-06
3323	加百裕	0	85	-85	2010-07-06
6217	中探針	0	83	-83	2010-07-06
4128	中天	54	130	-76	2010-07-06
3483	力致	0	75	-75	2010-07-06
6233	旺玖	0	60	-60	2010-07-06
1580	新麥	0	50	-50	2010-07-06
6173	信昌電	0	50	-50	2010-07-06
8114	振樺電	0	50	-50	2010-07-06
3438	類比科	0	43	-43	2010-07-06
5312	寶島科	0	40	-40	2010-07-06
4102	永日	0	39	-39	2010-07-06
4126	太醫	50	87	-37	2010-07-06
3630	新鉅科	72	107	-35	2010-07-06
3552	同致	0	32	-32	2010-07-06
8079	誠遠	0	29	-29	2010-07-06
3526	凡甲	0	20	-20	2010-07-06
3362	先進光	0	11	-11	2010-07-06
6146	耕興	0	10	-10	2010-07-06
4535	至興	0	8	-8	2010-07-06
8044	網家	20	28	-8	2010-07-06
5346	力晶	2542	0	2542	2010-07-06
6244	茂迪	885	0	885	2010-07-06
5483	中美晶	723	0	723	2010-07-06
5326	漢磊	480	0	480	2010-07-06
3068	美磊	369	0	369	2010-07-06
3211	順達	300	0	300	2010-07-06
8086	宏捷科	295	0	295	2010-07-06
5530	大漢	285	0	285	2010-07-06
6123	上奇	200	0	200	2010-07-06
5475	德宏	173	0	173	2010-07-06
6121	新普	155	0	155	2010-07-06
8240	華宏	153	0	153	2010-07-06
8121	越峰	336	206	130	2010-07-06
4105	東洋	275	154	121	2010-07-06
1815	富喬	100	0	100	2010-07-06
3227	原相	100	0	100	2010-07-06
6210	慶生	100	0	100	2010-07-06
6223	旺矽	100	0	100	2010-07-06
3093	港建	40	0	40	2010-07-06
5478	智冠	30	0	30	2010-07-06
5489	彩富	15	0	15	2010-07-06
3546	宇峻	12	0	12	2010-07-06
