Ticker	Name	Buy	Sell	OverBS	Date
72108	寶來RL	142	3443	-3301	2009-08-04
8039	台虹	66	1443	-1377	2009-08-04
5347	世界	98	999	-901	2009-08-04
72089	國泰W1	41	701	-660	2009-08-04
6188	廣明	123	763	-640	2009-08-04
72197P	國泰PH	0	608	-608	2009-08-04
72201	台証TU	0	560	-560	2009-08-04
72048	群益QS	209	762	-553	2009-08-04
72127	群益QY	210	737	-527	2009-08-04
72166	永豐T3	151	666	-515	2009-08-04
3264	欣銓	26	495	-469	2009-08-04
72044	群益QN	30	498	-468	2009-08-04
72063	國泰V8	0	448	-448	2009-08-04
72066	大華QX	0	440	-440	2009-08-04
72043	群益QM	76	485	-409	2009-08-04
72199	永昌U7	0	383	-383	2009-08-04
72042	寶來RB	228	589	-361	2009-08-04
72125	群益QW	205	557	-352	2009-08-04
72069P	凱基S6	80	411	-331	2009-08-04
72168	日盛V3	83	409	-326	2009-08-04
72074	元大UF	29	339	-310	2009-08-04
72126	群益QX	381	690	-309	2009-08-04
3452	益通	87	394	-307	2009-08-04
72086	凱基S8	91	396	-305	2009-08-04
6126	信音	0	300	-300	2009-08-04
72081	台証TN	12	310	-298	2009-08-04
72038P	凱基S5	189	476	-287	2009-08-04
72090	群益QU	36	297	-261	2009-08-04
72155	元大UQ	234	481	-247	2009-08-04
71905	寶來QJ	0	245	-245	2009-08-04
6278	台表科	5	243	-238	2009-08-04
71979	大華QN	29	266	-237	2009-08-04
72033	元大UA	77	292	-215	2009-08-04
72180	國泰PF	115	325	-210	2009-08-04
6121	新普	16	223	-207	2009-08-04
72096	元富RE	51	250	-199	2009-08-04
5371	中光電	260	455	-195	2009-08-04
72164	永豐T1	50	245	-195	2009-08-04
6233	旺玖	190	380	-190	2009-08-04
72110	國泰W3	10	199	-189	2009-08-04
72184	凱基T3	30	218	-188	2009-08-04
72104	寶來RG	10	195	-185	2009-08-04
71985	富邦S7	5	183	-178	2009-08-04
6230	超眾	0	170	-170	2009-08-04
71989	大華QS	20	172	-152	2009-08-04
6158	禾昌	0	146	-146	2009-08-04
72190	元富RM	10	152	-142	2009-08-04
72052	元富QR	40	180	-140	2009-08-04
72192	元富RP	30	170	-140	2009-08-04
71951	康和PZ	606	739	-133	2009-08-04
72140	國泰PA	56	189	-133	2009-08-04
72047	群益QR	33	160	-127	2009-08-04
72000	康和QE	12	136	-124	2009-08-04
72187	康和QW	5	128	-123	2009-08-04
72027	大華QV	1	123	-122	2009-08-04
72046	群益QQ	35	152	-117	2009-08-04
3259	鑫創	50	164	-114	2009-08-04
72091	統一QL	0	113	-113	2009-08-04
8299	群聯	7	119	-112	2009-08-04
72131	永昌U1	2	112	-110	2009-08-04
72100	寶來RC	0	109	-109	2009-08-04
71940	群益QG	38	145	-107	2009-08-04
72183P	台証TS	10	117	-107	2009-08-04
6231	系微	47	153	-106	2009-08-04
72115	元大UJ	17	123	-106	2009-08-04
72207	元富RS	0	105	-105	2009-08-04
72135	元大UN	62	165	-103	2009-08-04
3217	優群	0	100	-100	2009-08-04
3372	典範	0	100	-100	2009-08-04
5491	連展	0	100	-100	2009-08-04
6104	創惟	0	100	-100	2009-08-04
8042	金山電	0	100	-100	2009-08-04
72039	寶來QY	30	126	-96	2009-08-04
72161	永豐S7	30	125	-95	2009-08-04
72162	永豐S8	63	156	-93	2009-08-04
5392	應華	72	158	-86	2009-08-04
72051	國泰V6	0	86	-86	2009-08-04
72120	兆豐RA	0	86	-86	2009-08-04
3211	順達	18	102	-84	2009-08-04
72060	元富QZ	82	166	-84	2009-08-04
72079	凱基S7	1	83	-82	2009-08-04
72092	統一QM	108	189	-81	2009-08-04
72062	國泰V7	0	80	-80	2009-08-04
72136P	元大UP	30	110	-80	2009-08-04
72145	富邦T2	12	90	-78	2009-08-04
3083	網龍	20	97	-77	2009-08-04
72196	國泰PG	87	164	-77	2009-08-04
71956	台証TF	53	128	-75	2009-08-04
71935	元大TR	26	100	-74	2009-08-04
6008	凱基證	0	72	-72	2009-08-04
71894	永昌S4	0	72	-72	2009-08-04
72203	日盛V5	30	100	-70	2009-08-04
72205P	日盛V7	35	104	-69	2009-08-04
72073	康和QR	46	112	-66	2009-08-04
8261	富鼎	8	73	-65	2009-08-04
3293	鈊象	16	80	-64	2009-08-04
72157	群益RA	15	79	-64	2009-08-04
72173	大華RD	1	65	-64	2009-08-04
6243	迅杰	79	142	-63	2009-08-04
72057	元富QW	0	63	-63	2009-08-04
5425	台半	916	71	845	2009-08-04
72018P	凱基S2	498	30	468	2009-08-04
72181	群益RB	460	80	380	2009-08-04
5351	鈺創	346	35	311	2009-08-04
72008	康和QJ	321	10	311	2009-08-04
72172	大華RC	362	74	288	2009-08-04
3265	台星科	250	0	250	2009-08-04
1815	富喬	280	50	230	2009-08-04
72097	元富RF	244	40	204	2009-08-04
72024P	凱基S4	206	30	176	2009-08-04
72068	大華QZ	262	88	174	2009-08-04
71929	大華QL	167	0	167	2009-08-04
72076	康和QS	162	0	162	2009-08-04
72116	元大UK	168	17	151	2009-08-04
3527	聚積	170	21	149	2009-08-04
6182	合晶	191	79	112	2009-08-04
6244	茂迪	181	72	109	2009-08-04
72045	群益QP	718	614	104	2009-08-04
5487	通泰	155	55	100	2009-08-04
3389	志遠	99	0	99	2009-08-04
72158	元大US	143	50	93	2009-08-04
8086	宏捷科	90	0	90	2009-08-04
71993	寶來QR	222	140	82	2009-08-04
3227	原相	187	107	80	2009-08-04
71932	元富QG	80	0	80	2009-08-04
5009	榮剛	184	106	78	2009-08-04
6180	橘子	114	37	77	2009-08-04
72170	國泰PD	156	80	76	2009-08-04
72117	大華RA	80	5	75	2009-08-04
71964	凱基R5	99	28	71	2009-08-04
