Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	73	756	-683	2015-07-28
6147	頎邦	250	727	-477	2015-07-28
8936	國統	45	510	-465	2015-07-28
3265	台星科	0	409	-409	2015-07-28
5425	台半	0	300	-300	2015-07-28
4162	智擎	0	280	-280	2015-07-28
8299	群聯	20	293	-273	2015-07-28
4927	F-泰鼎	0	266	-266	2015-07-28
3264	欣銓	0	253	-253	2015-07-28
4947	F-昂寶	0	197	-197	2015-07-28
6105	瑞傳	0	171	-171	2015-07-28
4991	F-環宇	0	170	-170	2015-07-28
3289	宜特	268	423	-155	2015-07-28
8431	匯鑽科	0	150	-150	2015-07-28
3221	台嘉碩	0	148	-148	2015-07-28
4180	安成藥	0	143	-143	2015-07-28
6223	旺矽	0	129	-129	2015-07-28
4107	邦特	0	124	-124	2015-07-28
9951	皇田	21	131	-110	2015-07-28
3552	同致	105	203	-98	2015-07-28
4401	東隆興	0	81	-81	2015-07-28
3556	禾瑞亞	0	78	-78	2015-07-28
3088	艾訊	0	70	-70	2015-07-28
5349	先豐	0	60	-60	2015-07-28
5490	同亨	40	100	-60	2015-07-28
8446	華研	0	47	-47	2015-07-28
6143	振曜	19	60	-41	2015-07-28
8155	博智	0	33	-33	2015-07-28
8091	翔名	0	29	-29	2015-07-28
5438	東友	0	26	-26	2015-07-28
4523	永彰	176	200	-24	2015-07-28
6121	新普	20	44	-24	2015-07-28
3529	力旺	0	21	-21	2015-07-28
8437	F-大地	0	20	-20	2015-07-28
5312	寶島科	0	14	-14	2015-07-28
6245	立端	214	228	-14	2015-07-28
3551	世禾	0	12	-12	2015-07-28
4152	台微體	0	12	-12	2015-07-28
1580	新麥	0	8	-8	2015-07-28
3691	碩禾	0	6	-6	2015-07-28
8069	元太	0	6	-6	2015-07-28
8426	F-紅木	0	6	-6	2015-07-28
5512	力麒	0	5	-5	2015-07-28
3658	漢微科	8	12	-4	2015-07-28
5371	中光電	0	4	-4	2015-07-28
5483	中美晶	0	4	-4	2015-07-28
3452	益通	0	3	-3	2015-07-28
4157	F*太景	0	3	-3	2015-07-28
1785	光洋科	0	2	-2	2015-07-28
3260	威剛	0	2	-2	2015-07-28
5530	龍巖	0	2	-2	2015-07-28
8044	網家	0	2	-2	2015-07-28
8076	伍豐	0	2	-2	2015-07-28
1565	精華	0	1	-1	2015-07-28
1795	美時	0	1	-1	2015-07-28
3176	基亞	0	1	-1	2015-07-28
3211	順達	0	1	-1	2015-07-28
3227	原相	0	1	-1	2015-07-28
3374	精材	0	1	-1	2015-07-28
3662	樂陞	0	1	-1	2015-07-28
4123	晟德	0	1	-1	2015-07-28
4174	浩鼎	0	1	-1	2015-07-28
5508	永信建	0	1	-1	2015-07-28
3105	穩懋	1400	529	871	2015-07-28
4979	華星光	196	9	187	2015-07-28
5457	宣德	175	0	175	2015-07-28
3484	崧騰	150	0	150	2015-07-28
3152	璟德	152	14	138	2015-07-28
4105	東洋	126	2	124	2015-07-28
4966	F-譜瑞	113	3	110	2015-07-28
5230	雷笛克	100	0	100	2015-07-28
3558	神準	100	1	99	2015-07-28
5347	世界	74	6	68	2015-07-28
4528	江興鍛	65	0	65	2015-07-28
6274	台燿	327	263	64	2015-07-28
4129	聯合	60	0	60	2015-07-28
1752	南光	120	65	55	2015-07-28
3693	營邦	50	0	50	2015-07-28
6279	胡連	50	1	49	2015-07-28
6244	茂迪	44	3	41	2015-07-28
3491	昇達科	30	0	30	2015-07-28
3081	聯亞	18	0	18	2015-07-28
4163	鐿鈦	15	0	15	2015-07-28
3611	鼎翰	20	6	14	2015-07-28
6146	耕興	10	0	10	2015-07-28
3293	鈊象	7	0	7	2015-07-28
5274	信驊	36	35	1	2015-07-28
