Ticker	Name	Buy	Sell	OverBS	Date
713438	元大UL	193	3402	-3209	2014-06-19
713502	永豐QN	1217	4354	-3137	2014-06-19
713415	元富PY	2225	4868	-2643	2014-06-19
712823	群益Y1	51	2627	-2576	2014-06-19
711121	康和ZW	0	2418	-2418	2014-06-19
713603	永豐RB	0	2408	-2408	2014-06-19
713001	永豐T4	1093	3485	-2392	2014-06-19
711424	凱基U7	821	3036	-2215	2014-06-19
713179	元大TD	970	3068	-2098	2014-06-19
712304	元富T5	190	2257	-2067	2014-06-19
713421	永豐PT	1055	3023	-1968	2014-06-19
8069	元太	80	1998	-1918	2014-06-19
712855	兆豐XA	73	1985	-1912	2014-06-19
711455	群益TB	98	1929	-1831	2014-06-19
712418	群益S4	36	1786	-1750	2014-06-19
713527	永豐QR	1270	3017	-1747	2014-06-19
712720	ZS永豐	20	1565	-1545	2014-06-19
712362	統一QZ	90	1612	-1522	2014-06-19
713284	元大TR	481	1976	-1495	2014-06-19
712431	元大SA	6	1352	-1346	2014-06-19
712633	TT凱基	0	1319	-1319	2014-06-19
713181	元富PB	86	1402	-1316	2014-06-19
711812	PL凱基	250	1518	-1268	2014-06-19
71229P	群益WM	245	1479	-1234	2014-06-19
71293P	UV富邦	0	1211	-1211	2014-06-19
713532	統一ST	821	1993	-1172	2014-06-19
713206	元大TK	3564	4734	-1170	2014-06-19
713048	兆豐XN	511	1677	-1166	2014-06-19
713584	永豐QX	10	1164	-1154	2014-06-19
713175	WY凱基	304	1450	-1146	2014-06-19
712674	元富W7	0	1145	-1145	2014-06-19
712707	群益W2	149	1241	-1092	2014-06-19
713423	永豐PV	170	1232	-1062	2014-06-19
712936	兆豐XD	0	1050	-1050	2014-06-19
713427	國票WP	280	1321	-1041	2014-06-19
713589	YQ凱基	250	1283	-1033	2014-06-19
712373	XR永豐	201	1229	-1028	2014-06-19
713546	元富QK	387	1415	-1028	2014-06-19
712556	元大SR	215	1238	-1023	2014-06-19
713500	永豐QL	777	1784	-1007	2014-06-19
713098	永豐V7	8	1000	-992	2014-06-19
71311P	PL群益	411	1392	-981	2014-06-19
3105	穩懋	180	1146	-966	2014-06-19
711304	R1元大	100	1056	-956	2014-06-19
713350	統一SG	193	1124	-931	2014-06-19
71245P	群益Q3	0	923	-923	2014-06-19
712350	元大RK	2	893	-891	2014-06-19
713024	永豐U1	31	921	-890	2014-06-19
713154	WJ富邦	172	1057	-885	2014-06-19
71368P	元大UN	207	1080	-873	2014-06-19
712522	統一RC	346	1214	-868	2014-06-19
711136	統一Z9	299	1142	-843	2014-06-19
713483	統一SR	64	861	-797	2014-06-19
713402	永豐PR	642	1437	-795	2014-06-19
711962	國泰VC	286	1073	-787	2014-06-19
712244	WT永豐	16	801	-785	2014-06-19
712074	元大QB	206	954	-748	2014-06-19
712041	QN凱基	735	1480	-745	2014-06-19
711683	群益UM	567	1287	-720	2014-06-19
713387	XS凱基	390	1103	-713	2014-06-19
713416	元富PZ	834	1538	-704	2014-06-19
713383	國泰XG	686	1387	-701	2014-06-19
712650	ZJ永豐	0	696	-696	2014-06-19
713053	統一RV	662	1355	-693	2014-06-19
712130	群益WU	55	742	-687	2014-06-19
711394	U5元大	155	841	-686	2014-06-19
710365	統一T9	5	672	-667	2014-06-19
710933	UP元大	0	660	-660	2014-06-19
711674	統一PV	281	932	-651	2014-06-19
711363	T3元大	0	650	-650	2014-06-19
713522	元大UX	257	900	-643	2014-06-19
713314	永豐PA	233	862	-629	2014-06-19
712016	中信RP	0	626	-626	2014-06-19
71254P	元富U3	58	666	-608	2014-06-19
712980	PU群益	100	708	-608	2014-06-19
713582	VN日盛	8	614	-606	2014-06-19
713398	永豐PM	152	755	-603	2014-06-19
712272	QR日盛	40	640	-600	2014-06-19
711456	群益TC	0	598	-598	2014-06-19
711289	兆豐SR	0	597	-597	2014-06-19
713071	WK凱基	523	1120	-597	2014-06-19
711555	元大P6	107	700	-593	2014-06-19
712590	TK凱基	399	979	-580	2014-06-19
711654	群益UK	21	597	-576	2014-06-19
711709	凱基Z8	190	765	-575	2014-06-19
713539	SM群益	322	890	-568	2014-06-19
711832	國泰VB	90	652	-562	2014-06-19
713545	元富QJ	136	698	-562	2014-06-19
713274	國票VZ	107	660	-553	2014-06-19
711788	TN永豐	346	898	-552	2014-06-19
712207	QK日盛	0	550	-550	2014-06-19
712686	統一RJ	400	948	-548	2014-06-19
713173	WW凱基	0	545	-545	2014-06-19
713185	兆豐XZ	20	565	-545	2014-06-19
713208	元大TN	105	641	-536	2014-06-19
713040	元證PJ	851	1380	-529	2014-06-19
713285	元富PN	289	816	-527	2014-06-19
4703	揚華	106	616	-510	2014-06-19
711781	TF永豐	85	594	-509	2014-06-19
711688	元大S9	202	709	-507	2014-06-19
712430	元大RZ	5658	2312	3346	2014-06-19
711173	統一PC	2861	20	2841	2014-06-19
712557	元大SS	2751	174	2577	2014-06-19
711921	元大PC	3339	878	2461	2014-06-19
713432	XW凱基	2605	202	2403	2014-06-19
3260	威剛	2574	197	2377	2014-06-19
712453	RK日盛	2181	0	2181	2014-06-19
71364P	元大TZ	3155	1073	2082	2014-06-19
711995	VC永豐	2170	323	1847	2014-06-19
711446	凱基V3	1800	1	1799	2014-06-19
713472	永豐QJ	1912	346	1566	2014-06-19
71361P	XQ凱基	1927	469	1458	2014-06-19
71351P	RB群益	2171	819	1352	2014-06-19
710903	TY元大	1779	467	1312	2014-06-19
71279P	UL凱基	1499	225	1274	2014-06-19
71358P	UC日盛	1295	52	1243	2014-06-19
713023	永豐T9	1211	91	1120	2014-06-19
712066	QR凱基	1179	72	1107	2014-06-19
713549	VG日盛	1095	5	1090	2014-06-19
71214P	群益VC	1064	0	1064	2014-06-19
711277	P7元大	1395	340	1055	2014-06-19
713414	元大UK	1499	444	1055	2014-06-19
711048	VE元大	1372	318	1054	2014-06-19
711662	元富ZT	1071	25	1046	2014-06-19
713164	TV日盛	1644	623	1021	2014-06-19
713191	元富PD	1189	181	1008	2014-06-19
713583	工銀V7	1000	0	1000	2014-06-19
711822	群益VE	1627	674	953	2014-06-19
713062	元證PL	973	20	953	2014-06-19
712894	SS日盛	1317	373	944	2014-06-19
712489	國泰VV	1433	547	886	2014-06-19
71340P	QN群益	2409	1527	882	2014-06-19
713200	統一RX	1138	284	854	2014-06-19
710414	國泰TD	850	0	850	2014-06-19
712160	元大QN	1827	986	841	2014-06-19
710898	TT元大	1322	490	832	2014-06-19
71275P	ZT永豐	821	4	817	2014-06-19
711771	元大V4	886	73	813	2014-06-19
711393	U4元大	944	150	794	2014-06-19
5009	榮剛	987	218	769	2014-06-19
713167	永豐X1	1885	1116	769	2014-06-19
8076	伍豐	998	233	765	2014-06-19
712551	元大SJ	838	80	758	2014-06-19
710887	Z1永豐	787	30	757	2014-06-19
712106	元富Q9	2259	1505	754	2014-06-19
712897	永豐R5	1163	429	734	2014-06-19
710812	Y1永豐	733	0	733	2014-06-19
712528	SN凱基	736	8	728	2014-06-19
711979	元大PN	980	260	720	2014-06-19
71334P	亞東TJ	718	0	718	2014-06-19
71337P	國泰WX	949	231	718	2014-06-19
712491	國泰VX	742	32	710	2014-06-19
710896	群益QR	705	3	702	2014-06-19
710218	統一S5	950	260	690	2014-06-19
71324P	PW群益	684	0	684	2014-06-19
713409	XU凱基	689	10	679	2014-06-19
