Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	82000	2136000	-2054000	2015-07-14
6244	茂迪	2113000	2916000	-803000	2015-07-14
3428	光燿科	60000	810000	-750000	2015-07-14
6147	頎邦	2931000	3663000	-732000	2015-07-14
5483	中美晶	158000	852000	-693000	2015-07-14
8406	F-金可	186000	564000	-378000	2015-07-14
4130	健亞	6000	320000	-314000	2015-07-14
8050	廣積	0	307000	-307000	2015-07-14
5009	榮剛	301000	556000	-255000	2015-07-14
8048	德勝	11000	250000	-239000	2015-07-14
3499	環天科	0	229000	-229000	2015-07-14
8086	宏捷科	119000	316000	-197000	2015-07-14
5457	宣德	4000	185000	-181000	2015-07-14
5478	智冠	105000	272000	-167000	2015-07-14
6506	雙邦	43000	208000	-165000	2015-07-14
1258	F-其祥	1000	165000	-164000	2015-07-14
1815	富喬	66000	222000	-156000	2015-07-14
4739	康普	0	156000	-156000	2015-07-14
4528	江興鍛	56000	196000	-140000	2015-07-14
3484	崧騰	15000	154000	-139000	2015-07-14
6223	旺矽	153000	281000	-128000	2015-07-14
4523	永彰	14000	139000	-125000	2015-07-14
6104	創惟	48000	140000	-92000	2015-07-14
8383	千附	96000	188000	-92000	2015-07-14
8234	新漢	2000	92000	-90000	2015-07-14
4703	揚華	23000	111000	-88000	2015-07-14
3152	璟德	93000	172000	-79000	2015-07-14
8436	大江	1000	72000	-71000	2015-07-14
3227	原相	251000	322000	-70000	2015-07-14
6143	振曜	11000	78000	-67000	2015-07-14
3078	僑威	84000	149000	-65000	2015-07-14
3176	基亞	6000	69000	-63000	2015-07-14
719108	元大W2	0	60000	-60000	2015-07-14
6261	久元	22000	81000	-59000	2015-07-14
4107	邦特	27000	84000	-57000	2015-07-14
4417	金洲	12000	67000	-55000	2015-07-14
6237	驊訊	3000	58000	-55000	2015-07-14
3234	光環	255000	304000	-49000	2015-07-14
4979	華星光	400000	449000	-49000	2015-07-14
1752	南光	2000	50000	-48000	2015-07-14
1787	福盈科	0	48000	-48000	2015-07-14
6135	佳營	10000	54000	-44000	2015-07-14
3360	尚立	0	41000	-41000	2015-07-14
6016	康和證	25000	66000	-41000	2015-07-14
6426	統新	0	40000	-40000	2015-07-14
3293	鈊象	29000	66000	-37000	2015-07-14
8096	擎亞	0	36000	-36000	2015-07-14
4401	東隆興	267000	302000	-35000	2015-07-14
5306	桂盟	5000	39000	-34000	2015-07-14
3556	禾瑞亞	0	32000	-32000	2015-07-14
6279	胡連	82000	114000	-32000	2015-07-14
2233	宇隆	24000	55000	-31000	2015-07-14
4163	鐿鈦	37000	67000	-29000	2015-07-14
3141	晶宏	4000	33000	-29000	2015-07-14
3374	精材	90000	119000	-29000	2015-07-14
4120	友華	9000	38000	-29000	2015-07-14
1584	精剛	0	27000	-27000	2015-07-14
5514	三豐	4000	31000	-27000	2015-07-14
3508	位速	0	26000	-26000	2015-07-14
6015	宏遠證	0	26000	-26000	2015-07-14
3662	樂陞	53000	78000	-25000	2015-07-14
6023	元大期	5000	28000	-23000	2015-07-14
3285	微端	0	22000	-22000	2015-07-14
6509	聚和	33000	55000	-22000	2015-07-14
3492	長盛	0	21000	-21000	2015-07-14
2636	台驊	19000	39000	-20000	2015-07-14
3294	英濟	0	19000	-19000	2015-07-14
4127	天良	8000	27000	-19000	2015-07-14
4745	F-合富	1000	20000	-19000	2015-07-14
4153	鈺緯	8000	26000	-18000	2015-07-14
6238	勝麗	8000	26000	-18000	2015-07-14
3658	漢微科	41000	59000	-17000	2015-07-14
6274	台燿	57000	74000	-17000	2015-07-14
3224	三顧	6000	22000	-16000	2015-07-14
6103	合邦	0	14000	-14000	2015-07-14
5410	國眾	0	14000	-14000	2015-07-14
3523	迎輝	0	13000	-13000	2015-07-14
6609	瀧澤科	5000	18000	-13000	2015-07-14
8091	翔名	1000	14000	-13000	2015-07-14
8418	F-必勝	0	13000	-13000	2015-07-14
2640	大車隊	0	12000	-12000	2015-07-14
5480	統盟	0	12000	-12000	2015-07-14
8182	加高	0	12000	-12000	2015-07-14
8905	裕國	2000	14000	-12000	2015-07-14
4991	F-環宇	7000	18000	-11000	2015-07-14
8059	凱碩	0	11000	-11000	2015-07-14
3587	閎康	0	10000	-10000	2015-07-14
3684	榮昌	0	10000	-10000	2015-07-14
6265	方土昶	0	10000	-10000	2015-07-14
6298	崴強	6000	16000	-10000	2015-07-14
3325	旭品	0	9000	-9000	2015-07-14
3693	營邦	5000	14000	-9000	2015-07-14
3707	漢磊	0	9000	-9000	2015-07-14
8147	正淩	0	9000	-9000	2015-07-14
3191	和進	0	8000	-8000	2015-07-14
3624	光頡	21000	29000	-8000	2015-07-14
4726	永昕	0	8000	-8000	2015-07-14
6161	捷波	0	8000	-8000	2015-07-14
6188	廣明	10000	18000	-8000	2015-07-14
6411	晶焱	3000	11000	-8000	2015-07-14
3264	欣銓	1453000	475000	978000	2015-07-14
3105	穩懋	1633000	1111000	521000	2015-07-14
8925	偉盟	480000	54000	426000	2015-07-14
6107	華美	409000	2000	407000	2015-07-14
4105	東洋	463000	90000	372000	2015-07-14
3552	同致	313000	35000	278000	2015-07-14
5490	同亨	466000	188000	278000	2015-07-14
3323	加百裕	276000	0	276000	2015-07-14
4966	F-譜瑞	327000	77000	250000	2015-07-14
5425	台半	308000	65000	243000	2015-07-14
4736	泰博	250000	46000	204000	2015-07-14
3289	宜特	254000	66000	188000	2015-07-14
4161	聿新科	170000	1000	169000	2015-07-14
5512	力麒	307000	140000	167000	2015-07-14
3558	神準	155000	0	155000	2015-07-14
4506	崇友	148000	0	148000	2015-07-14
8069	元太	745000	631000	114000	2015-07-14
4128	中天	131000	18000	113000	2015-07-14
3490	單井	182000	70000	112000	2015-07-14
5820	日盛金	133000	26000	107000	2015-07-14
8054	安國	110000	6000	104000	2015-07-14
5351	鈺創	109000	6000	103000	2015-07-14
3689	湧德	117000	25000	92000	2015-07-14
