Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	1441000	4597000	-3156000	2021-11-02
5347	世界	8276000	10929000	-2653000	2021-11-02
3264	欣銓	905000	3489000	-2584000	2021-11-02
6147	頎邦	1523000	3843000	-2320000	2021-11-02
8289	泰藝	852000	2721000	-1869000	2021-11-02
1815	富喬	269000	1929000	-1660000	2021-11-02
5457	宣德	379000	1901000	-1522000	2021-11-02
6163	華電網	1083000	2574000	-1491000	2021-11-02
3587	閎康	482000	1932000	-1450000	2021-11-02
1785	光洋科	5294000	6743000	-1449000	2021-11-02
3374	精材	337000	1729000	-1392000	2021-11-02
3260	威剛	1358000	2675000	-1317000	2021-11-02
723839	環球晶麥證12購01	408000	1469000	-1061000	2021-11-02
3227	原相	225000	1281000	-1056000	2021-11-02
6488	環球晶	1332000	2321000	-989000	2021-11-02
6104	創惟	4112000	5015000	-903000	2021-11-02
8064	東捷	709000	1601000	-892000	2021-11-02
6603	富強鑫	516000	1407000	-891000	2021-11-02
5014	建錩	513000	1337000	-824000	2021-11-02
6223	旺矽	755000	1566000	-811000	2021-11-02
5328	華容	288000	1059000	-771000	2021-11-02
5425	台半	12464000	13221000	-757000	2021-11-02
3526	凡甲	747000	1501000	-754000	2021-11-02
6233	旺玖	421000	1129000	-708000	2021-11-02
3556	禾瑞亞	280000	985000	-705000	2021-11-02
8054	安國	1462000	2149000	-687000	2021-11-02
5443	均豪	165000	828000	-663000	2021-11-02
6175	立敦	176000	803000	-627000	2021-11-02
722349	合一麥證12購01	264000	862000	-598000	2021-11-02
6138	茂達	1032000	1605000	-573000	2021-11-02
6261	久元	473000	1007000	-534000	2021-11-02
6494	九齊	177000	633000	-456000	2021-11-02
6150	撼訊	667000	1102000	-435000	2021-11-02
8938	明安	123000	551000	-428000	2021-11-02
6127	九豪	191000	590000	-399000	2021-11-02
6125	廣運	597000	977000	-380000	2021-11-02
3323	加百裕	759000	1127000	-368000	2021-11-02
6509	聚和	6113000	6480000	-367000	2021-11-02
6129	普誠	1101000	1460000	-359000	2021-11-02
6279	胡連	732000	1087000	-355000	2021-11-02
8086	宏捷科	1008000	1362000	-354000	2021-11-02
3078	僑威	181000	517000	-336000	2021-11-02
3152	璟德	194000	493000	-299000	2021-11-02
3230	錦明	103000	399000	-296000	2021-11-02
6187	萬潤	45000	341000	-296000	2021-11-02
4707	磐亞	5000	294000	-289000	2021-11-02
8085	福華	31000	315000	-284000	2021-11-02
6026	福邦證	147000	430000	-283000	2021-11-02
3207	耀勝	680000	962000	-282000	2021-11-02
3294	英濟	975000	1245000	-270000	2021-11-02
3552	同致	842000	1107000	-265000	2021-11-02
4147	中裕	212000	473000	-261000	2021-11-02
8183	精星	1295000	1554000	-259000	2021-11-02
3372	典範	145000	401000	-256000	2021-11-02
6126	信音	190000	446000	-256000	2021-11-02
6143	振曜	848000	1102000	-254000	2021-11-02
3483	力致	268000	521000	-253000	2021-11-02
6684	安格	218000	468000	-250000	2021-11-02
5210	寶碩	58000	299000	-241000	2021-11-02
6548	長科*	934000	1164000	-230000	2021-11-02
6290	良維	281000	503000	-222000	2021-11-02
3630	新鉅科	139000	358000	-219000	2021-11-02
6237	驊訊	3294000	3511000	-217000	2021-11-02
8182	加高	107000	322000	-215000	2021-11-02
5905	南仁湖	38000	251000	-213000	2021-11-02
5299	杰力	304000	510000	-206000	2021-11-02
3508	位速	3844000	4044000	-200000	2021-11-02
3438	類比科	34000	233000	-199000	2021-11-02
5439	高技	196000	385000	-189000	2021-11-02
3228	金麗科	408000	596000	-188000	2021-11-02
8024	佑華	112000	294000	-182000	2021-11-02
6510	精測	269000	448000	-179000	2021-11-02
6158	禾昌	52000	230000	-178000	2021-11-02
6411	晶焱	2776000	2952000	-176000	2021-11-02
8076	伍豐	116000	287000	-171000	2021-11-02
8390	金益鼎	41000	211000	-170000	2021-11-02
2221	大甲	7000	170000	-163000	2021-11-02
4503	金雨	267000	424000	-157000	2021-11-02
3357	臺慶科	62000	216000	-154000	2021-11-02
3466	致振	615000	769000	-154000	2021-11-02
9962	有益	136000	288000	-152000	2021-11-02
3221	台嘉碩	530000	681000	-151000	2021-11-02
3624	光頡	179000	328000	-149000	2021-11-02
6589	台康生技	138000	284000	-146000	2021-11-02
4714	永捷	88000	232000	-144000	2021-11-02
