Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	802000	-802000	2013-12-18
6244	茂迪	9000	529000	-520000	2013-12-18
8299	群聯	246000	701000	-455000	2013-12-18
5483	中美晶	19000	328000	-309000	2013-12-18
5609	中菲行	0	306000	-306000	2013-12-18
6147	頎邦	2213000	2500000	-287000	2013-12-18
5530	龍巖	38000	304000	-266000	2013-12-18
1565	精華	32000	290000	-258000	2013-12-18
6276	安鈦克	0	188000	-188000	2013-12-18
8076	伍豐	5000	159000	-154000	2013-12-18
3131	弘塑	20000	166000	-146000	2013-12-18
6121	新普	998000	1134000	-136000	2013-12-18
3085	久大	0	128000	-128000	2013-12-18
5490	同亨	2000	123000	-121000	2013-12-18
4126	太醫	55000	148000	-93000	2013-12-18
3211	順達	153000	237000	-84000	2013-12-18
4128	中天	13000	76000	-62000	2013-12-18
5489	彩富	41000	103000	-62000	2013-12-18
1580	新麥	17000	78000	-61000	2013-12-18
1799	紅電醫	0	61000	-61000	2013-12-18
8942	森鉅	0	59000	-59000	2013-12-18
8916	光隆	11000	69000	-58000	2013-12-18
5903	全家	10000	66000	-56000	2013-12-18
3297	杭特	1000	55000	-54000	2013-12-18
3498	陽程	5000	59000	-54000	2013-12-18
3582	凌耀	12000	59000	-47000	2013-12-18
3176	基亞	0	45000	-45000	2013-12-18
3520	振維	5000	50000	-45000	2013-12-18
4163	鐿鈦	4000	47000	-43000	2013-12-18
8088	品安	1000	44000	-43000	2013-12-18
4534	慶騰	1000	42000	-41000	2013-12-18
3691	碩禾	5000	42000	-37000	2013-12-18
8099	大世科	16000	52000	-36000	2013-12-18
4966	F-譜瑞	47000	79000	-32000	2013-12-18
4528	江興鍛	0	32000	-32000	2013-12-18
3362	先進光	0	31000	-31000	2013-12-18
5491	連展	0	31000	-31000	2013-12-18
5351	鈺創	0	29000	-29000	2013-12-18
8426	F-紅木	27000	55000	-28000	2013-12-18
4107	邦特	0	26000	-26000	2013-12-18
3556	禾瑞亞	17000	41000	-24000	2013-12-18
8277	商丞	1000	24000	-23000	2013-12-18
3658	漢微科	34000	55000	-21000	2013-12-18
5278	尚凡	0	21000	-21000	2013-12-18
5466	泰林	51000	72000	-21000	2013-12-18
5512	力麒	74000	95000	-20000	2013-12-18
4114	健喬	12000	32000	-20000	2013-12-18
6237	驊訊	0	20000	-20000	2013-12-18
4510	高鋒	0	19000	-19000	2013-12-18
8121	越峰	1000	19000	-18000	2013-12-18
3317	尼克森	0	18000	-18000	2013-12-18
4152	台微體	10000	28000	-18000	2013-12-18
8176	智捷	0	18000	-18000	2013-12-18
4180	安成藥	0	17000	-17000	2013-12-18
5205	漢康	0	17000	-17000	2013-12-18
3548	兆利	2000	18000	-16000	2013-12-18
4743	合一	1000	17000	-16000	2013-12-18
3551	世禾	3000	18000	-15000	2013-12-18
4933	友輝	2000	17000	-15000	2013-12-18
4987	科誠	2000	17000	-15000	2013-12-18
8064	東捷	0	15000	-15000	2013-12-18
3680	家登	4000	17000	-13000	2013-12-18
5009	榮剛	0	13000	-12000	2013-12-18
3489	森寶	0	11000	-11000	2013-12-18
5230	雷笛克	0	11000	-11000	2013-12-18
6245	立端	18000	29000	-11000	2013-12-18
6144	得利影	0	10000	-10000	2013-12-18
8925	偉盟	6000	16000	-10000	2013-12-18
4161	聿新科	1000	10000	-9000	2013-12-18
8930	青鋼	0	9000	-9000	2013-12-18
6274	台燿	22000	30000	-8000	2013-12-18
8936	國統	43000	51000	-8000	2013-12-18
2729	瓦城	15000	22000	-7000	2013-12-18
3372	典範	3000	10000	-7000	2013-12-18
3508	位速	3000	10000	-7000	2013-12-18
3630	新鉅科	21000	28000	-7000	2013-12-18
4971	F-IET	0	7000	-7000	2013-12-18
6509	聚和	1000	8000	-7000	2013-12-18
1569	濱川	0	6000	-6000	2013-12-18
3169	亞信	0	6000	-6000	2013-12-18
3587	閎康	0	6000	-6000	2013-12-18
4113	聯上	0	6000	-6000	2013-12-18
