Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-5511000	1182265000	36860	2010-09-20
5483	中美晶	-3217000	45158000	14060	2010-09-20
6147	頎邦	-1215000	158118000	26990	2010-09-20
6160	欣技	-327000	194000	270	2010-09-20
6244	茂迪	-305000	44501000	11700	2010-09-20
4105	東洋	-179000	3482000	2710	2010-09-20
8916	光隆	-154000	1556000	1790	2010-09-20
6134	萬旭	-150000	23459000	28330	2010-09-20
8277	商丞	-140000	958000	1470	2010-09-20
8086	宏捷科	-123000	13678000	10970	2010-09-20
5009	榮剛	-108000	29446000	8870	2010-09-20
6182	合晶	-102000	13502000	4930	2010-09-20
5439	高技	-80000	224000	290	2010-09-20
3260	威剛	-64000	6089000	2660	2010-09-20
5438	東友	-63000	1165000	1030	2010-09-20
3455	由田	-51000	802000	1560	2010-09-20
5457	宣德	-46000	1573000	650	2010-09-20
8121	越峰	-42000	1612000	1390	2010-09-20
1785	光洋科	-41000	7630000	2540	2010-09-20
2396	精碟	-41000	173123000	13560	2010-09-20
5392	應華	-40000	123000	160	2010-09-20
8266	中日新	-39000	0	0	2010-09-20
1788	杏昌	-36000	1504000	5140	2010-09-20
6143	振曜	-34000	642000	920	2010-09-20
3306	鼎天	-31000	0	0	2010-09-20
8082	捷超	-30000	5219000	10390	2010-09-20
6603	富強鑫	-28000	59000	70	2010-09-20
6509	聚和	-26000	585000	380	2010-09-20
4429	聚紡	-26000	196000	730	2010-09-20
3312	弘憶股	-23000	20722000	23770	2010-09-20
6287	元隆	-22000	10867000	6360	2010-09-20
3228	金麗科	-22000	1770000	3000	2010-09-20
3323	加百裕	-21000	3833000	3720	2010-09-20
3389	志遠	-20000	6500000	8960	2010-09-20
6129	普誠	-20000	2060000	1140	2010-09-20
6113	亞矽	-19000	6247000	11230	2010-09-20
3207	耀勝	-19000	41000	110	2010-09-20
4733	上緯	-18000	1751000	2670	2010-09-20
3217	優群	-17000	19000	20	2010-09-20
5383	金利	-16000	9698000	13980	2010-09-20
3169	亞信	-15000	621000	1160	2010-09-20
4909	新復興	-15000	1434000	1760	2010-09-20
3299	帛漢	-15000	157000	300	2010-09-20
6151	晉倫	-14000	132000	290	2010-09-20
1569	濱川	-14000	821000	1190	2010-09-20
5480	統盟	-11000	3109000	2070	2010-09-20
5466	泰林	-11000	11980000	4900	2010-09-20
6195	旭展	-11000	19676000	51820	2010-09-20
4707	磐亞	-10000	0	0	2010-09-20
8049	晶采	-10000	377000	400	2010-09-20
5903	全家	-10000	115755000	51850	2010-09-20
5351	鈺創	-9000	17308000	3940	2010-09-20
8044	網家	-8000	18000000	30890	2010-09-20
5905	南仁湖	-7000	2553000	1410	2010-09-20
1565	精華	-7000	20160000	39980	2010-09-20
6227	茂綸	-6000	40000	50	2010-09-20
4533	協易機	-6000	1691000	1100	2010-09-20
3068	美磊	-6000	1387000	1960	2010-09-20
6207	雷科	-6000	383000	500	2010-09-20
3630	新鉅科	-5000	1664000	2140	2010-09-20
6135	佳營	-5000	122000	160	2010-09-20
3553	力積	-5000	3010000	5310	2010-09-20
3511	矽瑪	-5000	3186000	8340	2010-09-20
3360	尚立	-5000	21000	40	2010-09-20
8054	安國	-4000	4679000	5670	2010-09-20
4535	至興	-3000	2920000	4050	2010-09-20
3483	力致	-3000	91000	180	2010-09-20
3078	僑威	-3000	2175000	1160	2010-09-20
5488	松普	-2000	78000	80	2010-09-20
5014	建錩	-2000	150000	120	2010-09-20
3152	璟德	-2000	6596000	9550	2010-09-20
3276	宇環	-2000	0	0	2010-09-20
5205	漢康	-2000	54000	220	2010-09-20
3537	堡達	-2000	102000	260	2010-09-20
3580	友威科	-1000	604000	1360	2010-09-20
3188	安茂	-1000	180000	370	2010-09-20
8255	朋程	-1000	1210000	2029	2010-09-20
3322	建舜電	-1000	101000	120	2010-09-20
8069	元太	6342000	405216000	37710	2010-09-20
5347	世界	730000	124419000	7410	2010-09-20
3339	泰谷	419000	8819000	3210	2010-09-20
6121	新普	397000	100644000	39500	2010-09-20
5371	中光電	355000	315830000	43620	2010-09-20
3284	太普高	248000	1012000	1960	2010-09-20
