Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1584	-1584	2012-09-25
3105	穩懋	0	599	-599	2012-09-25
3211	順達	0	513	-513	2012-09-25
1569	濱川	30	313	-283	2012-09-25
3441	聯一光	0	215	-215	2012-09-25
3265	台星科	0	200	-200	2012-09-25
1752	南光	30	203	-173	2012-09-25
6138	茂達	0	150	-150	2012-09-25
5312	寶島科	0	124	-124	2012-09-25
3582	凌耀	41	154	-113	2012-09-25
5371	中光電	900	980	-80	2012-09-25
6121	新普	0	65	-65	2012-09-25
3687	歐買尬	0	49	-49	2012-09-25
8942	森鉅	0	39	-39	2012-09-25
6231	系微	6	40	-34	2012-09-25
6123	上奇	0	25	-25	2012-09-25
6195	詩肯	0	25	-25	2012-09-25
4947	F-昂寶	0	9	-9	2012-09-25
1558	伸興	0	7	-7	2012-09-25
1580	新麥	0	5	-5	2012-09-25
5347	世界	830	0	830	2012-09-25
4979	華星光	680	50	630	2012-09-25
3615	安可	370	0	370	2012-09-25
4162	智擎	370	0	370	2012-09-25
3390	旭軟	380	70	310	2012-09-25
5425	台半	150	0	150	2012-09-25
6210	慶生	150	0	150	2012-09-25
3176	基亞	219	100	119	2012-09-25
4966	F-譜瑞	109	0	109	2012-09-25
6217	中探針	100	0	100	2012-09-25
6290	良維	100	0	100	2012-09-25
8299	群聯	195	97	98	2012-09-25
1565	精華	93	0	93	2012-09-25
3658	漢微科	78	0	78	2012-09-25
3680	家登	50	0	50	2012-09-25
6147	頎邦	50	0	50	2012-09-25
4105	東洋	67	24	43	2012-09-25
8406	F-金可	26	0	26	2012-09-25
3646	艾恩特	25	0	25	2012-09-25
3587	閎康	22	0	22	2012-09-25
4527	方土霖	21	0	21	2012-09-25
3227	原相	20	0	20	2012-09-25
6245	立端	20	0	20	2012-09-25
8114	振樺電	18	0	18	2012-09-25
