Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	11782000	8945000	2837000	2021-07-22
3260	威剛	6483000	3855000	2628000	2021-07-22
2641	正德	5714000	3690000	2024000	2021-07-22
5609	中菲行	2650000	644000	2006000	2021-07-22
6411	晶焱	3734000	1896000	1838000	2021-07-22
5905	南仁湖	3486000	1704000	1782000	2021-07-22
6147	頎邦	2530000	790000	1740000	2021-07-22
8044	網家	2556000	983000	1573000	2021-07-22
6129	普誠	4192000	2633000	1559000	2021-07-22
5425	台半	5740000	4227000	1513000	2021-07-22
6026	福邦證	2606000	1518000	1088000	2021-07-22
5347	世界	2144000	1083000	1061000	2021-07-22
6015	宏遠證	2151000	1193000	958000	2021-07-22
6548	長科*	1238000	308000	930000	2021-07-22
5443	均豪	1578000	726000	852000	2021-07-22
8064	東捷	1273000	433000	840000	2021-07-22
8111	立碁	1100000	262000	838000	2021-07-22
3552	同致	1568000	732000	836000	2021-07-22
6485	點序	1611000	795000	816000	2021-07-22
3322	建舜電	1135000	343000	792000	2021-07-22
8277	商丞	809000	37000	772000	2021-07-22
8069	元太	5697000	4944000	753000	2021-07-22
1815	富喬	3257000	2525000	732000	2021-07-22
6457	紘康	1148000	436000	712000	2021-07-22
8043	蜜望實	844000	189000	655000	2021-07-22
6138	茂達	1330000	729000	601000	2021-07-22
9951	皇田	701000	127000	574000	2021-07-22
3236	千如	802000	238000	564000	2021-07-22
3522	御頂	676000	119000	557000	2021-07-22
6494	九齊	1681000	1124000	557000	2021-07-22
5603	陸海	784000	229000	555000	2021-07-22
1569	濱川	1081000	564000	517000	2021-07-22
3218	大學光	641000	176000	465000	2021-07-22
8054	安國	5955000	5499000	456000	2021-07-22
1785	光洋科	2697000	2245000	452000	2021-07-22
8436	大江	1579000	1129000	450000	2021-07-22
6603	富強鑫	710000	290000	420000	2021-07-22
5289	宜鼎	590000	172000	418000	2021-07-22
6217	中探針	722000	306000	416000	2021-07-22
8121	越峰	906000	512000	394000	2021-07-22
6589	台康生技	572000	198000	374000	2021-07-22
3105	穩懋	1015000	655000	360000	2021-07-22
6679	鈺太	417000	67000	350000	2021-07-22
3265	台星科	419000	73000	346000	2021-07-22
3354	律勝	487000	154000	333000	2021-07-22
720704	茂達麥證0A購01	411000	83000	328000	2021-07-22
8938	明安	485000	158000	327000	2021-07-22
6279	胡連	602000	281000	321000	2021-07-22
6229	研通	298000	1000	297000	2021-07-22
3221	台嘉碩	606000	319000	287000	2021-07-22
4129	聯合	302000	23000	279000	2021-07-22
6150	撼訊	559000	297000	262000	2021-07-22
4979	華星光	362000	102000	260000	2021-07-22
3691	碩禾	376000	123000	253000	2021-07-22
8936	國統	644000	395000	249000	2021-07-22
5371	中光電	319000	71000	248000	2021-07-22
3490	單井	287000	45000	242000	2021-07-22
6274	台燿	958000	717000	241000	2021-07-22
3630	新鉅科	280000	44000	236000	2021-07-22
3484	崧騰	435000	200000	235000	2021-07-22
4939	亞電	330000	96000	234000	2021-07-22
722030	頎邦麥證11購01	309000	78000	231000	2021-07-22
3687	歐買尬	331000	101000	230000	2021-07-22
3163	波若威	270000	42000	228000	2021-07-22
8076	伍豐	338000	116000	222000	2021-07-22
6732	昇佳電子	251000	34000	217000	2021-07-22
3228	金麗科	218000	1000	217000	2021-07-22
6190	萬泰科	356000	140000	216000	2021-07-22
719437	精華麥證0A購01	217000	1000	216000	2021-07-22
8155	博智	275000	59000	216000	2021-07-22
00720B	元大投資級公司債	215000	2000	213000	2021-07-22
8085	福華	230000	28000	202000	2021-07-22
8040	九暘	555000	355000	200000	2021-07-22
3710	連展投控	238000	39000	199000	2021-07-22
877	FH中國5G	546000	368000	178000	2021-07-22
6441	廣錠	193000	20000	173000	2021-07-22
3078	僑威	270000	98000	172000	2021-07-22
6111	大宇資	302000	130000	172000	2021-07-22
3289	宜特	183000	12000	171000	2021-07-22
3217	優群	196000	27000	169000	2021-07-22
8088	品安	331000	167000	164000	2021-07-22
5392	應華	205000	47000	158000	2021-07-22
3234	光環	572000	415000	157000	2021-07-22
6712	長聖	225000	71000	154000	2021-07-22
2643	捷迅	297000	145000	152000	2021-07-22
6143	振曜	175000	27000	148000	2021-07-22
3128	昇銳	502000	356000	146000	2021-07-22
4743	合一	447000	303000	144000	2021-07-22
6265	方土昶	646000	511000	135000	2021-07-22
4760	勤凱	611000	479000	132000	2021-07-22
6284	佳邦	1376000	1245000	131000	2021-07-22
3372	典範	143000	15000	128000	2021-07-22
4974	亞泰	143000	15000	128000	2021-07-22
3615	安可	178000	55000	123000	2021-07-22
722028	宏捷科麥證11購01	278000	160000	118000	2021-07-22
3363	上詮	151000	34000	117000	2021-07-22
3508	位速	173000	56000	117000	2021-07-22
3580	友威科	140000	27000	113000	2021-07-22
4909	新復興	173000	62000	111000	2021-07-22
6203	海韻電	146000	37000	109000	2021-07-22
3323	加百裕	1052000	944000	108000	2021-07-22
8299	群聯	475000	367000	108000	2021-07-22
5306	桂盟	160000	53000	107000	2021-07-22
3556	禾瑞亞	1518000	1412000	106000	2021-07-22
6180	橘子	128000	23000	105000	2021-07-22
8027	鈦昇	270000	166000	104000	2021-07-22
3646	艾恩特	106000	3000	103000	2021-07-22
5464	霖宏	333000	230000	103000	2021-07-22
6643	M31	193000	91000	102000	2021-07-22
8933	愛地雅	311000	212000	99000	2021-07-22
00687B	國泰20年美債	100000	2000	98000	2021-07-22
5340	建榮	98000	0	98000	2021-07-22
3581	博磊	119000	23000	96000	2021-07-22
6683	雍智科技	222000	128000	94000	2021-07-22
6516	勤崴國際	161000	71000	90000	2021-07-22
722158	台半凱基12購01	90000	0	90000	2021-07-22
6651	全宇昕	515000	426000	89000	2021-07-22
3169	亞信	669000	581000	88000	2021-07-22
6266	泰詠	99000	12000	87000	2021-07-22
3339	泰谷	147000	61000	86000	2021-07-22
3455	由田	89000	3000	86000	2021-07-22
4123	晟德	178000	93000	85000	2021-07-22
3526	凡甲	602000	521000	81000	2021-07-22
5452	佶優	187000	107000	80000	2021-07-22
4702	中美實	193000	114000	79000	2021-07-22
722029	榮剛麥證11購01	127000	48000	79000	2021-07-22
3567	逸昌	91000	13000	78000	2021-07-22
6160	欣技	152000	79000	73000	2021-07-22
8383	千附	78000	6000	72000	2021-07-22
5315	光聯	103000	32000	71000	2021-07-22
2736	高野	93000	23000	70000	2021-07-22
5245	智晶	98000	28000	70000	2021-07-22
8042	金山電	78000	8000	70000	2021-07-22
8182	加高	314000	246000	68000	2021-07-22
3498	陽程	71000	6000	65000	2021-07-22
3141	晶宏	570000	506000	64000	2021-07-22
8390	金益鼎	267000	203000	64000	2021-07-22
3609	東林	85000	22000	63000	2021-07-22
3491	昇達科	67000	5000	62000	2021-07-22
3663	鑫科	94000	37000	57000	2021-07-22
3402	漢科	76000	20000	56000	2021-07-22
4402	福大	56000	0	56000	2021-07-22
4728	雙美	59000	3000	56000	2021-07-22
3540	曜越	109000	54000	55000	2021-07-22
720237	環球晶麥證0C購01	55000	0	55000	2021-07-22
721853	合晶麥證12購01	61000	7000	54000	2021-07-22
4933	友輝	120000	67000	53000	2021-07-22
3272	東碩	154000	102000	52000	2021-07-22
5386	青雲	112000	62000	50000	2021-07-22
5457	宣德	380000	330000	50000	2021-07-22
6151	晉倫	55000	7000	48000	2021-07-22
4945	陞達科技	195000	148000	47000	2021-07-22
6134	萬旭	52000	5000	47000	2021-07-22
6158	禾昌	51000	4000	47000	2021-07-22
3122	笙泉	1857000	1813000	44000	2021-07-22
3689	湧德	47000	3000	44000	2021-07-22
4736	泰博	124000	80000	44000	2021-07-22
8476	台境	52000	8000	44000	2021-07-22
5474	聰泰	67000	24000	43000	2021-07-22
5227	立凱-KY	71000	29000	42000	2021-07-22
6167	久正	119000	79000	40000	2021-07-22
719074	宏捷科國票0A購01	40000	0	40000	2021-07-22
4991	環宇-KY	52000	13000	39000	2021-07-22
6227	茂綸	44000	5000	39000	2021-07-22
4107	邦特	55000	17000	38000	2021-07-22
8049	晶采	43000	5000	38000	2021-07-22
721427	泰博麥證0C購01	38000	1000	37000	2021-07-22
6532	瑞耘	49000	13000	36000	2021-07-22
5013	強新	52000	17000	35000	2021-07-22
721344	威剛麥證0C購01	38000	3000	35000	2021-07-22
3587	閎康	304000	270000	34000	2021-07-22
4130	健亞	62000	28000	34000	2021-07-22
6163	華電網	74000	43000	31000	2021-07-22
1584	精剛	48000	18000	30000	2021-07-22
3276	宇環	44000	14000	30000	2021-07-22
4126	太醫	46000	16000	30000	2021-07-22
4167	松瑞藥	123000	93000	30000	2021-07-22
6174	安碁	39000	9000	30000	2021-07-22
720547	原相國票0B購01	30000	0	30000	2021-07-22
721602	紘康元富11購01	30000	0	30000	2021-07-22
3152	璟德	46000	18000	28000	2021-07-22
3511	矽瑪	568000	541000	27000	2021-07-22
8034	榮群	37000	10000	27000	2021-07-22
6121	新普	230000	204000	26000	2021-07-22
3546	宇峻	53000	27000	26000	2021-07-22
4523	永彰	28000	2000	26000	2021-07-22
3297	杭特	48000	23000	25000	2021-07-22
8109	博大	40000	15000	25000	2021-07-22
8942	森鉅	119000	94000	25000	2021-07-22
3294	英濟	35000	11000	24000	2021-07-22
3444	利機	24000	0	24000	2021-07-22
5274	信驊	110000	86000	24000	2021-07-22
6462	神盾	30000	6000	24000	2021-07-22
722349	合一麥證12購01	24000	0	24000	2021-07-22
8171	天宇	209000	185000	24000	2021-07-22
8050	廣積	25000	2000	23000	2021-07-22
8477	創業家	67000	44000	23000	2021-07-22
4707	磐亞	93000	72000	21000	2021-07-22
6118	建達	397000	376000	21000	2021-07-22
6642	富致	141000	120000	21000	2021-07-22
6664	群翊	30000	9000	21000	2021-07-22
8905	裕國	98000	77000	21000	2021-07-22
2035	唐榮	35000	15000	20000	2021-07-22
3499	環天科	42000	22000	20000	2021-07-22
4953	緯軟	50000	30000	20000	2021-07-22
5536	聖暉	37000	17000	20000	2021-07-22
6275	元山	51000	31000	20000	2021-07-22
720358	萬潤統一0C購05	20000	0	20000	2021-07-22
4207	環泰	20000	1000	19000	2021-07-22
6594	展匯科	42000	23000	19000	2021-07-22
2754	亞洲藏壽司	41000	23000	18000	2021-07-22
4157	太景*-KY	39000	21000	18000	2021-07-22
6219	富旺	51000	33000	18000	2021-07-22
6716	應廣	19000	1000	18000	2021-07-22
3548	兆利	41000	24000	17000	2021-07-22
4908	前鼎	37000	20000	17000	2021-07-22
6231	系微	114000	97000	17000	2021-07-22
721906	久元麥證13購01	20000	3000	17000	2021-07-22
722298	鈊象麥證11購01	17000	0	17000	2021-07-22
3357	臺慶科	100000	84000	16000	2021-07-22
3558	神準	28000	12000	16000	2021-07-22
6179	亞通	24000	8000	16000	2021-07-22
6248	沛波	23000	7000	16000	2021-07-22
8099	大世科	31000	15000	16000	2021-07-22
4931	新盛力	43000	28000	15000	2021-07-22
4950	牧東	25000	10000	15000	2021-07-22
6510	精測	30000	15000	15000	2021-07-22
6654	天正國際	24000	9000	15000	2021-07-22
6747	亨泰光	17000	2000	15000	2021-07-22
2752	豆府	16000	2000	14000	2021-07-22
3083	網龍	27000	14000	13000	2021-07-22
5903	全家	13000	0	13000	2021-07-22
8093	保銳	14000	1000	13000	2021-07-22
2230	泰茂	12000	0	12000	2021-07-22
2732	六角	18000	6000	12000	2021-07-22
4513	福裕	12000	0	12000	2021-07-22
5355	佳總	73000	61000	12000	2021-07-22
8071	能率網通	14000	2000	12000	2021-07-22
00755B	群益15年IG公用債	11000	0	11000	2021-07-22
4714	永捷	61000	50000	11000	2021-07-22
5488	松普	22000	11000	11000	2021-07-22
8084	巨虹	32000	21000	11000	2021-07-22
00768B	FH20年美債	10000	0	10000	2021-07-22
3324	雙鴻	118000	108000	10000	2021-07-22
6186	新潤	14000	4000	10000	2021-07-22
717500	同致凱基09購01	10000	0	10000	2021-07-22
719753	精華富邦0B購01	10000	0	10000	2021-07-22
720854	濱川凱基0B購01	10000	0	10000	2021-07-22
