Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1000	-1000	2017-09-01
6147	頎邦	0	300	-300	2017-09-01
8383	千附	0	192	-192	2017-09-01
6554	中美冠科-KY	0	150	-150	2017-09-01
3264	欣銓	0	136	-136	2017-09-01
4107	邦特	0	132	-132	2017-09-01
6143	振曜	0	127	-127	2017-09-01
8938	明安	0	119	-119	2017-09-01
4105	東洋	0	100	-100	2017-09-01
5289	宜鼎	0	70	-70	2017-09-01
8358	金居	12	80	-68	2017-09-01
3526	凡甲	0	60	-60	2017-09-01
6245	立端	100	158	-58	2017-09-01
3260	威剛	0	50	-50	2017-09-01
5439	高技	0	50	-50	2017-09-01
2233	宇隆	32	79	-47	2017-09-01
6488	環球晶	5	52	-47	2017-09-01
5306	桂盟	0	41	-41	2017-09-01
4126	太醫	0	40	-40	2017-09-01
4803	VHQ-KY	0	40	-40	2017-09-01
3541	西柏	0	36	-36	2017-09-01
6187	萬潤	0	34	-34	2017-09-01
6411	晶焱	0	31	-31	2017-09-01
4528	江興鍛	0	30	-30	2017-09-01
6173	信昌電	0	30	-30	2017-09-01
3131	弘塑	0	23	-23	2017-09-01
4417	金洲	0	15	-15	2017-09-01
4739	康普	0	14	-14	2017-09-01
8444	綠河-KY	0	13	-13	2017-09-01
5904	寶雅	0	10	-10	2017-09-01
3587	閎康	0	10	-10	2017-09-01
8074	鉅橡	0	10	-10	2017-09-01
8446	華研	0	10	-10	2017-09-01
5903	全家	0	5	-5	2017-09-01
8044	網家	0	1	-1	2017-09-01
6274	台燿	1291	300	991	2017-09-01
3227	原相	735	0	735	2017-09-01
8086	宏捷科	900	200	700	2017-09-01
6220	岳豐	533	0	533	2017-09-01
6568	宏觀	365	22	343	2017-09-01
5009	榮剛	300	0	300	2017-09-01
8069	元太	250	0	250	2017-09-01
6121	新普	210	0	210	2017-09-01
5317	凱美	180	0	180	2017-09-01
3324	雙鴻	160	0	160	2017-09-01
3081	聯亞	130	0	130	2017-09-01
4947	昂寶-KY	118	0	118	2017-09-01
8279	生展	109	0	109	2017-09-01
6462	神盾	102	0	102	2017-09-01
5272	笙科	100	0	100	2017-09-01
6279	胡連	75	0	75	2017-09-01
3105	穩懋	288	220	68	2017-09-01
4129	聯合	60	0	60	2017-09-01
4991	環宇-KY	60	0	60	2017-09-01
3611	鼎翰	52	0	52	2017-09-01
3556	禾瑞亞	50	0	50	2017-09-01
6290	良維	50	0	50	2017-09-01
8155	博智	50	0	50	2017-09-01
4401	東隆興	45	0	45	2017-09-01
4147	中裕	36	0	36	2017-09-01
2640	大車隊	30	0	30	2017-09-01
5263	智崴	22	0	22	2017-09-01
3563	牧德	19	0	19	2017-09-01
1565	精華	18	0	18	2017-09-01
8436	大江	18	0	18	2017-09-01
5274	信驊	20	5	15	2017-09-01
9951	皇田	64	50	14	2017-09-01
3689	湧德	13	0	13	2017-09-01
8349	恒耀	10	0	10	2017-09-01
4966	譜瑞-KY	7	0	7	2017-09-01
6548	長華科	5	0	5	2017-09-01
6238	勝麗	4	0	4	2017-09-01
