Ticker	Name	Buy	Sell	OverBS	Date
724032	P5統一	0	3958	-3958	2016-09-08
724961	力旺元大61購02	197	3173	-2976	2016-09-08
725577	宜特永豐63購01	74	2871	-2797	2016-09-08
725409	聯合元大63購01	275	2292	-2017	2016-09-08
725427	聯合永豐62購01	4	2008	-2004	2016-09-08
725600	精材國泰63購01	92	2073	-1981	2016-09-08
724580	元大RE	1662	3287	-1625	2016-09-08
724193	凱基R8	456	2046	-1590	2016-09-08
725220	碩禾兆豐63購01	592	2110	-1518	2016-09-08
725263	波若威永豐62購01	214	1686	-1472	2016-09-08
724375	群益WD	670	2132	-1462	2016-09-08
725379	宜特元大62購01	953	2343	-1390	2016-09-08
724140	元大W9	1	1389	-1388	2016-09-08
724822	聯亞元大61購01	420	1782	-1362	2016-09-08
73007P	世界元大62售01	95	1376	-1281	2016-09-08
725444	大江永豐62購01	78	1270	-1192	2016-09-08
725198	宜鼎凱基62購01	380	1560	-1180	2016-09-08
725653	力旺永豐63購01	0	1169	-1169	2016-09-08
725508	宜特群益63購01	500	1658	-1158	2016-09-08
72737P	WF國泰	65	1210	-1145	2016-09-08
724411	群益WH	20	1161	-1141	2016-09-08
73008P	萬潤元大62售01	421	1526	-1105	2016-09-08
725223	精材凱基62購01	2690	3732	-1042	2016-09-08
724622	宜特永豐5C購01	5	1034	-1029	2016-09-08
724912	雙鴻永豐62購01	150	1178	-1028	2016-09-08
725541	鈊象元大62購04	647	1674	-1027	2016-09-08
723977	P4永豐	565	1588	-1023	2016-09-08
724078	台新PG	0	1021	-1021	2016-09-08
725114	宜特日盛63購01	0	997	-997	2016-09-08
725307	創惟永豐62購01	35	1023	-988	2016-09-08
725704	金山電元富63購01	5	983	-978	2016-09-08
724168	群益UH	222	1189	-967	2016-09-08
725649	創惟元富63購01	263	1218	-955	2016-09-08
725278	聯亞元大62購01	10	950	-940	2016-09-08
723990	凱基P4	56	945	-889	2016-09-08
725206	金山電元大63購01	232	1117	-885	2016-09-08
725005	光環統一63購01	48	916	-868	2016-09-08
725475	金山電永豐62購01	25	889	-864	2016-09-08
723846	永豐ZG	0	856	-856	2016-09-08
724528	YF國泰	751	1604	-853	2016-09-08
725332	雙鴻凱基63購01	1105	1946	-841	2016-09-08
725001	萬潤永豐61購01	275	1100	-825	2016-09-08
725097	宜特元富62購01	437	1260	-823	2016-09-08
725322	弘帆群益62購01	109	929	-820	2016-09-08
72850P	Z4永豐	370	1190	-820	2016-09-08
725628	精材凱基63購01	0	818	-818	2016-09-08
724129	元富W5	548	1362	-814	2016-09-08
725148	先豐元富62購02	3	803	-800	2016-09-08
724270	U9永豐	58	857	-799	2016-09-08
724940	伍豐凱基61購02	308	1105	-797	2016-09-08
725272	金山電凱基62購02	306	1089	-783	2016-09-08
725249	宜特兆豐63購01	567	1307	-740	2016-09-08
723975	P2永豐	71	803	-732	2016-09-08
725726	頎邦統一64購01	807	1539	-732	2016-09-08
725656	信驊永豐63購01	293	1018	-725	2016-09-08
725480	萬潤永豐62購01	708	1429	-721	2016-09-08
724507	日盛RG	103	811	-708	2016-09-08
724918	聯亞統一62購01	10	717	-707	2016-09-08
724660	宜特群益61購01	605	1300	-695	2016-09-08
725574	先豐群益63購01	410	1095	-685	2016-09-08
725356	雙鴻兆豐63購01	324	1005	-681	2016-09-08
724866	波若威永豐61購01	403	1074	-671	2016-09-08
725644	先豐元富63購01	0	670	-670	2016-09-08
725606	瑞穎元大63購01	36	704	-668	2016-09-08
725599	精材永豐63購01	90	747	-657	2016-09-08
725024	波若威元富61購01	480	1133	-653	2016-09-08
725687	精材元大63購02	5	656	-651	2016-09-08
724914	宜特群益62購01	385	1025	-640	2016-09-08
725624	聯亞元大63購02	3	642	-639	2016-09-08
724596	兆豐R2	678	1316	-638	2016-09-08
724557	V5統一	711	1343	-632	2016-09-08
724020	兆豐YQ	0	625	-625	2016-09-08
725361	台星科元富62購01	438	1060	-622	2016-09-08
725135	先豐永豐62購01	0	610	-610	2016-09-08
73107P	世界凱基63售01	0	609	-609	2016-09-08
725554	瑞穎統一65購01	84	690	-606	2016-09-08
725420	晟德元大62購01	740	1339	-599	2016-09-08
725542	碩禾群益63購02	78	664	-586	2016-09-08
724614	V9統一	0	574	-574	2016-09-08
720775	U2國泰	105	675	-570	2016-09-08
725552	元太統一63購01	451	1020	-569	2016-09-08
725612	創惟永豐63購01	160	729	-569	2016-09-08
724608	YM國泰	190	750	-560	2016-09-08
724440	TT元大	794	1351	-557	2016-09-08
725719	光環元富64購01	0	556	-556	2016-09-08
73081P	元太元大63售03	138	689	-551	2016-09-08
725604	東洋群益63購01	122	669	-547	2016-09-08
725295	精材兆豐62購01	10	554	-544	2016-09-08
725559	華星光永豐63購02	33	576	-543	2016-09-08
725682	波若威元富64購01	613	1149	-536	2016-09-08
725126	智擎凱基62購03	267	793	-526	2016-09-08
725438	長園科元富62購01	6	526	-520	2016-09-08
725457	光燿科元大63購02	268	787	-519	2016-09-08
725049	泰博元大61購01	175	692	-517	2016-09-08
725354	碩禾統一64購02	1072	1587	-515	2016-09-08
725473	光燿科永豐62購02	0	510	-510	2016-09-08
723491	XW凱基	596	1105	-509	2016-09-08
725639	精測國泰65購02	212	719	-507	2016-09-08
725668	鈊象群益64購01	148	650	-502	2016-09-08
72521P	P3群益	0	500	-500	2016-09-08
725392	群聯統一63購02	3301	779	2522	2016-09-08
724906	萬潤國泰62購01	2953	580	2373	2016-09-08
724087	R8永豐	2001	79	1922	2016-09-08
724447	U3統一	2770	1122	1648	2016-09-08
723572	QL元大	1815	233	1582	2016-09-08
725044	智擎國泰61購01	1516	253	1263	2016-09-08
724778	台星科永豐61購01	1564	302	1262	2016-09-08
725376	群聯統一63購01	2314	1071	1243	2016-09-08
725522	旺矽元富63購01	1466	225	1241	2016-09-08
724886	霹靂元富61購01	1200	5	1195	2016-09-08
72816P	元富PA	1215	46	1169	2016-09-08
725086	網家群益63購01	1267	99	1168	2016-09-08
723104	統一V9	1612	448	1164	2016-09-08
724419	W7永豐	1146	15	1131	2016-09-08
725261	頎邦統一63購01	2125	1053	1072	2016-09-08
724928	光環兆豐62購02	1200	150	1050	2016-09-08
725507	碩禾元大63購04	2501	1485	1016	2016-09-08
725195	精華元大63購01	1271	290	981	2016-09-08
724239	QT元大	1072	97	975	2016-09-08
725391	群聯凱基62購03	2681	1708	973	2016-09-08
724835	精華元大61購01	1292	384	908	2016-09-08
724200	T9永豐	935	33	902	2016-09-08
723633	YJ凱基	900	0	900	2016-09-08
725014	先豐群益61購02	892	0	892	2016-09-08
724840	霹靂凱基61購02	1100	215	885	2016-09-08
725010	精華凱基61購02	948	72	876	2016-09-08
725350	皇田永豐62購01	1070	198	872	2016-09-08
725648	胡連元富63購01	1033	189	844	2016-09-08
724461	UC元大	1066	238	828	2016-09-08
3374	精材	957	153	804	2016-09-08
724210	日盛QP	804	0	804	2016-09-08
723579	富邦VQ	874	79	795	2016-09-08
72735P	群益TT	828	45	783	2016-09-08
725567	富喬元大63購01	793	17	776	2016-09-08
725143	智擎統一63購01	1280	513	767	2016-09-08
723719	VP國泰	1184	423	761	2016-09-08
723744	統一Y8	1445	691	754	2016-09-08
725579	精測永豐63購01	1741	991	750	2016-09-08
725287	聯亞國泰63購01	748	1	747	2016-09-08
724857	精華元富61購01	777	44	733	2016-09-08
724399	T6統一	1784	1055	729	2016-09-08
