Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	-1079000	20406000	6150	2010-08-02
1785	光洋科	-995000	5320000	2120	2010-08-02
6261	久元	-898000	4724000	4990	2010-08-02
6008	凱基證	-759000	1129103000	35200	2010-08-02
5347	世界	-598000	125252000	7450	2010-08-02
6603	富強鑫	-292000	141000	180	2010-08-02
3630	新鉅科	-259000	2017000	2590	2010-08-02
3553	力積	-241000	3118000	6060	2010-08-02
3227	原相	-237000	21491000	16430	2010-08-02
8925	偉盟	-199000	4640000	1850	2010-08-02
3217	優群	-174000	186000	240	2010-08-02
8935	邦泰	-146000	1025000	670	2010-08-02
4909	新復興	-140000	1518000	1870	2010-08-02
3323	加百裕	-134000	318000	320	2010-08-02
3068	美磊	-111000	1381000	1950	2010-08-02
5905	南仁湖	-110000	4808000	2650	2010-08-02
5483	中美晶	-104000	21437000	7150	2010-08-02
8047	星雲	-100000	549000	1090	2010-08-02
3083	網龍	-89000	3467000	3940	2010-08-02
5439	高技	-66000	108000	140	2010-08-02
8933	愛地雅	-56000	1556000	1360	2010-08-02
3546	宇峻	-52000	137000	450	2010-08-02
3625	西勝	-50000	1116000	3160	2010-08-02
8044	網家	-49000	17757000	31720	2010-08-02
6104	創惟	-39000	4911000	5770	2010-08-02
5312	寶島科	-35000	5778000	9620	2010-08-02
5356	協益	-33000	4359000	3290	2010-08-02
4128	中天	-29000	777000	340	2010-08-02
3537	堡達	-24000	82000	210	2010-08-02
8924	大田	-24000	6047000	4980	2010-08-02
1569	濱川	-22000	2029000	2950	2010-08-02
3211	順達	-21000	5335000	4120	2010-08-02
3213	茂訊	-21000	1364000	3040	2010-08-02
3265	台星科	-20000	141726000	52000	2010-08-02
3089	展成	-20000	0	0	2010-08-02
5491	連展	-20000	2046000	1130	2010-08-02
1799	紅電醫	-18000	1000	0	2010-08-02
8121	越峰	-17000	1417000	1220	2010-08-02
3207	耀勝	-14000	0	0	2010-08-02
4105	東洋	-14000	3401000	2650	2010-08-02
6210	慶生	-14000	93000	260	2010-08-02
4530	宏易	-13000	5876000	5870	2010-08-02
1784	訊聯	-12000	181000	410	2010-08-02
4129	聯合	-12000	774000	1670	2010-08-02
