Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	182000	2001000	-1819000	2016-10-24
8299	群聯	317000	1809000	-1492000	2016-10-24
3428	光燿科	119000	1375000	-1256000	2016-10-24
6147	頎邦	258000	873000	-615000	2016-10-24
3081	聯亞	439000	995000	-556000	2016-10-24
6187	萬潤	80000	524000	-444000	2016-10-24
3078	僑威	228000	665000	-437000	2016-10-24
4903	聯光通	97000	442000	-345000	2016-10-24
3484	崧騰	2000	294000	-292000	2016-10-24
1815	富喬	22000	307000	-285000	2016-10-24
6218	豪勉	2000	239000	-237000	2016-10-24
8044	網家	42000	267000	-225000	2016-10-24
3260	威剛	120000	341000	-221000	2016-10-24
3317	尼克森	13000	229000	-216000	2016-10-24
3095	及成	0	200000	-200000	2016-10-24
6485	點序	32000	227000	-195000	2016-10-24
5457	宣德	0	180000	-180000	2016-10-24
8436	大江	23000	199000	-176000	2016-10-24
6245	立端	27000	199000	-172000	2016-10-24
3526	凡甲	38000	202000	-164000	2016-10-24
5530	龍巖	106000	256000	-150000	2016-10-24
5349	先豐	0	144000	-144000	2016-10-24
8064	東捷	0	136000	-136000	2016-10-24
6016	康和證	7000	121000	-114000	2016-10-24
4105	東洋	176000	273000	-97000	2016-10-24
4162	智擎	2000	96000	-94000	2016-10-24
6290	良維	81000	174000	-93000	2016-10-24
4947	昂寶-KY	60000	145000	-85000	2016-10-24
3236	千如	26000	111000	-85000	2016-10-24
3522	宏森	0	83000	-83000	2016-10-24
3707	漢磊	0	80000	-80000	2016-10-24
5490	同亨	24000	104000	-80000	2016-10-24
6107	華美	3000	79000	-76000	2016-10-24
4534	慶騰	15000	84000	-69000	2016-10-24
6129	普誠	0	68000	-68000	2016-10-24
5227	立凱-KY	0	65000	-65000	2016-10-24
3548	兆利	24000	88000	-64000	2016-10-24
4736	泰博	37000	97000	-60000	2016-10-24
3313	斐成	0	56000	-56000	2016-10-24
3227	原相	36000	88000	-52000	2016-10-24
5328	華容	0	50000	-50000	2016-10-24
1752	南光	30000	79000	-49000	2016-10-24
3490	單井	0	49000	-49000	2016-10-24
6104	創惟	0	46000	-46000	2016-10-24
6462	神盾	106000	151000	-45000	2016-10-24
3540	曜越	0	44000	-44000	2016-10-24
6143	振曜	3000	47000	-44000	2016-10-24
8080	奧斯特	0	44000	-44000	2016-10-24
8432	東生華	0	44000	-44000	2016-10-24
8050	廣積	29000	72000	-43000	2016-10-24
3141	晶宏	21000	62000	-41000	2016-10-24
5289	宜鼎	16000	57000	-41000	2016-10-24
6173	信昌電	20000	61000	-41000	2016-10-24
1565	精華	18000	58000	-40000	2016-10-24
724734	璟德日盛61購01	0	40000	-40000	2016-10-24
3498	陽程	27000	66000	-39000	2016-10-24
5478	智冠	22000	61000	-39000	2016-10-24
8255	朋程	3000	42000	-39000	2016-10-24
3372	典範	0	38000	-38000	2016-10-24
8358	金居	1000	39000	-38000	2016-10-24
2233	宇隆	44000	81000	-37000	2016-10-24
4804	大略-KY	9000	46000	-37000	2016-10-24
3221	台嘉碩	27000	60000	-33000	2016-10-24
4735	豪展	20000	53000	-33000	2016-10-24
6446	藥華藥	20000	53000	-33000	2016-10-24
8049	晶采	2000	35000	-33000	2016-10-24
6114	久威	6000	38000	-32000	2016-10-24
3064	泰偉	0	31000	-31000	2016-10-24
8234	新漢	1000	32000	-31000	2016-10-24
3234	光環	89000	119000	-30000	2016-10-24
3666	光耀	10000	40000	-30000	2016-10-24
4803	VHQ-KY	0	30000	-30000	2016-10-24
5344	立衛	0	30000	-30000	2016-10-24
8287	英格爾	18000	48000	-30000	2016-10-24
3068	美磊	11000	40000	-29000	2016-10-24
4130	健亞	0	29000	-29000	2016-10-24
4163	鐿鈦	3000	32000	-29000	2016-10-24
3293	鈊象	28000	54000	-26000	2016-10-24
3324	雙鴻	82000	108000	-26000	2016-10-24
5272	笙科	0	26000	-26000	2016-10-24
3479	安勤	5000	30000	-25000	2016-10-24
6180	橘子	25000	50000	-25000	2016-10-24
6279	胡連	49000	74000	-25000	2016-10-24
1586	和勤	2000	26000	-24000	2016-10-24
3163	波若威	2000	26000	-24000	2016-10-24
5474	聰泰	1000	25000	-24000	2016-10-24
1569	濱川	45000	68000	-23000	2016-10-24
5281	大峽谷-KY	0	23000	-23000	2016-10-24
8096	擎亞	16000	39000	-23000	2016-10-24
3289	宜特	1000	23000	-22000	2016-10-24
4107	邦特	7000	29000	-22000	2016-10-24
5498	凱崴	0	21000	-21000	2016-10-24
726199	新普凱基64購01	0	20000	-20000	2016-10-24
6121	新普	343000	363000	-20000	2016-10-24
5009	榮剛	50000	69000	-19000	2016-10-24
3508	位速	0	18000	-18000	2016-10-24
4739	康普	2000	20000	-18000	2016-10-24
6024	群益期	6000	23000	-17000	2016-10-24
6542	隆中	0	17000	-17000	2016-10-24
6803	崑鼎	0	16000	-16000	2016-10-24
8069	元太	774000	123000	651000	2016-10-24
3546	宇峻	438000	85000	353000	2016-10-24
2641	正德	283000	0	283000	2016-10-24
6274	台燿	418000	144000	274000	2016-10-24
3552	同致	296000	30000	266000	2016-10-24
8076	伍豐	255000	8000	247000	2016-10-24
4966	譜瑞-KY	384000	140000	244000	2016-10-24
1584	精剛	243000	0	243000	2016-10-24
6238	勝麗	270000	41000	229000	2016-10-24
8942	森鉅	224000	3000	221000	2016-10-24
3264	欣銓	341000	121000	220000	2016-10-24
