Ticker	Name	Buy	Sell	OverBS	Date
70454	群益VE	0	1239	-1239	2010-07-02
700011	統一SU	0	1233	-1233	2010-07-02
700185	大華WP	479	1457	-978	2010-07-02
70317	國泰SE	80	1050	-970	2010-07-02
70406	國泰SK	0	714	-714	2010-07-02
6127	九豪	10	532	-522	2010-07-02
70382	永豐VA	0	511	-511	2010-07-02
700237	永豐T6	0	510	-510	2010-07-02
70344	大華VB	185	649	-464	2010-07-02
70589	統一SK	114	540	-426	2010-07-02
700071	元富WH	0	424	-424	2010-07-02
70349	康和UC	10	391	-381	2010-07-02
70526	大華VW	390	769	-379	2010-07-02
70524	康和VE	0	334	-334	2010-07-02
70626	永昌PN	0	333	-333	2010-07-02
70179	富邦PA	40	368	-328	2010-07-02
700031	國泰TG	0	321	-321	2010-07-02
70427	元富UZ	0	306	-306	2010-07-02
700239	元大QR	99	396	-297	2010-07-02
70534	康和VF	6	297	-291	2010-07-02
70297	永豐UQ	2	282	-280	2010-07-02
70567	統一SJ	0	260	-260	2010-07-02
70593	永豐P1	0	258	-258	2010-07-02
70596P	國泰SV	10	254	-244	2010-07-02
700019	大華WJ	86	324	-238	2010-07-02
700245	大華WU	40	275	-235	2010-07-02
700026	元富WC	678	905	-227	2010-07-02
700080	富邦QD	5	228	-223	2010-07-02
70329	寶來UE	50	272	-222	2010-07-02
3071	協禧	20	234	-214	2010-07-02
70647	永豐Q1	0	209	-209	2010-07-02
6233	旺玖	0	208	-208	2010-07-02
70550	元大PE	13	220	-207	2010-07-02
5383	金利	0	200	-200	2010-07-02
700242	元大QU	0	190	-190	2010-07-02
70633	永豐P7	127	317	-190	2010-07-02
700072	富邦PV	0	172	-172	2010-07-02
70169	元大T3	209	381	-172	2010-07-02
70227	大華UJ	0	172	-172	2010-07-02
5351	鈺創	88	258	-170	2010-07-02
70234	凱基PY	152	322	-170	2010-07-02
70669	統一SR	0	170	-170	2010-07-02
700164	永豐R8	6	167	-161	2010-07-02
700215	寶來UW	0	160	-160	2010-07-02
700149	第一R8	0	148	-148	2010-07-02
5356	協益	0	146	-146	2010-07-02
700067	統一SW	5	146	-141	2010-07-02
70463	國泰SQ	0	130	-130	2010-07-02
700243	大華WS	0	128	-128	2010-07-02
3313	斐成	0	127	-127	2010-07-02
70566	統一SH	0	123	-123	2010-07-02
700024	元富WA	0	119	-119	2010-07-02
700205	日盛SN	42	160	-118	2010-07-02
70631	永豐P5	7	122	-115	2010-07-02
70275	大華UQ	10	122	-112	2010-07-02
70357	元大V5	10	120	-110	2010-07-02
70413	群益VA	20	130	-110	2010-07-02
8996	高力	18	128	-110	2010-07-02
700160	元富WK	0	109	-109	2010-07-02
70284	永豐UM	0	105	-105	2010-07-02
700211	永豐S8	0	101	-101	2010-07-02
70206	元大T4	18	119	-101	2010-07-02
6122	擎邦	0	100	-100	2010-07-02
8024	佑華	0	100	-100	2010-07-02
700140	群益WN	152	251	-99	2010-07-02
70305	大華UX	0	99	-99	2010-07-02
70367	大華VH	297	396	-99	2010-07-02
70471	永豐WC	0	99	-99	2010-07-02
70621	元大PN	149	248	-99	2010-07-02
70671	寶來UH	100	199	-99	2010-07-02
70339	凱基QH	280	375	-95	2010-07-02
700085	群益WH	50	144	-94	2010-07-02
70537	永豐WQ	0	90	-90	2010-07-02
6008	凱基證	10	99	-89	2010-07-02
700007	國泰TF	198	286	-88	2010-07-02
5371	中光電	116	203	-87	2010-07-02
70274	群益UX	55	141	-86	2010-07-02
70316	兆豐TJ	60	146	-86	2010-07-02
70314	兆豐TG	0	85	-85	2010-07-02
72744	日盛QC	0	85	-85	2010-07-02
700112	亞東Q7	28	111	-83	2010-07-02
70565	統一SG	0	83	-83	2010-07-02
700155	國泰TV	75	157	-82	2010-07-02
700109	國泰TQ	70	150	-80	2010-07-02
70523	群益VL	50	130	-80	2010-07-02
70340	元大U9	119	198	-79	2010-07-02
70001P	元大PX	66	139	-73	2010-07-02
70334	康和UA	0	72	-72	2010-07-02
70256P	國泰SB	21	92	-71	2010-07-02
70246	永豐UD	0	70	-70	2010-07-02
70197	元富UW	0	69	-69	2010-07-02
6509	聚和	53	119	-66	2010-07-02
3068	美磊	7	72	-65	2010-07-02
70501	統一SA	0	65	-65	2010-07-02
6123	上奇	0	62	-62	2010-07-02
6261	久元	1	63	-62	2010-07-02
70183	富邦PE	3	65	-62	2010-07-02
70478	元大W7	0	62	-62	2010-07-02
70583	大華VZ	0	62	-62	2010-07-02
700099	凱基RD	75	136	-61	2010-07-02
70358P	元大V6	1638	224	1414	2010-07-02
70672P	寶來UJ	1472	161	1311	2010-07-02
70623P	元大PQ	1641	364	1277	2010-07-02
70004P	日盛SF	1166	10	1156	2010-07-02
70031	永豐SX	1155	0	1155	2010-07-02
70209P	元大T7	1473	594	879	2010-07-02
700029	永昌PS	840	0	840	2010-07-02
70187P	寶來TQ	803	3	800	2010-07-02
70490	元富VD	907	131	776	2010-07-02
70337	永豐UV	857	150	707	2010-07-02
70007	元大Q9	499	0	499	2010-07-02
70379	永豐UX	576	85	491	2010-07-02
70397	永豐VJ	492	1	491	2010-07-02
700231	國泰TZ	451	6	445	2010-07-02
70521	元大PB	504	99	405	2010-07-02
70424	永豐VV	450	55	395	2010-07-02
70522	元大PC	382	1	381	2010-07-02
700098	永昌PV	406	30	376	2010-07-02
72743	日盛QB	363	0	363	2010-07-02
70259	富邦PH	353	0	353	2010-07-02
3264	欣銓	348	35	313	2010-07-02
70584	大華WA	308	0	308	2010-07-02
70517	凱基QS	873	567	306	2010-07-02
70156	元富US	299	0	299	2010-07-02
70261	富邦PK	299	0	299	2010-07-02
70008	元大R1	297	0	297	2010-07-02
70380	永豐UY	379	82	297	2010-07-02
72966	元富UD	297	0	297	2010-07-02
70381	永豐UZ	307	20	287	2010-07-02
70113	元大S6	280	0	280	2010-07-02
700102	日盛SH	333	58	275	2010-07-02
70538	永豐WR	278	5	273	2010-07-02
700191	群益WS	298	26	272	2010-07-02
70233	群益UQ	267	0	267	2010-07-02
5009	榮剛	350	85	265	2010-07-02
70540	統一SC	278	30	248	2010-07-02
70388P	康和UK	238	8	230	2010-07-02
8049	晶采	238	15	223	2010-07-02
70110	凱基PQ	219	5	214	2010-07-02
4128	中天	300	90	210	2010-07-02
72972	元大Q2	209	0	209	2010-07-02
70191	寶來TU	203	0	203	2010-07-02
72938	元大P9	200	0	200	2010-07-02
700216	寶來UX	396	198	198	2010-07-02
72936	元大P7	198	0	198	2010-07-02
700033	國泰TJ	274	81	193	2010-07-02
70249	兆豐TF	189	0	189	2010-07-02
70645	工銀RH	199	15	184	2010-07-02
70061	康和ST	175	0	175	2010-07-02
70190	寶來TT	178	5	173	2010-07-02
72960	大華TP	170	0	170	2010-07-02
70310P	凱基QE	162	0	162	2010-07-02
70391	永豐VC	159	0	159	2010-07-02
700073	富邦PW	160	4	156	2010-07-02
70194	元富UT	182	30	152	2010-07-02
700103	日盛SJ	218	67	151	2010-07-02
70258	富邦PG	150	0	150	2010-07-02
70342	元大V2	332	185	147	2010-07-02
70294	日盛RJ	140	0	140	2010-07-02
70625	元大PS	165	25	140	2010-07-02
70376	群益UZ	216	86	130	2010-07-02
70435	永豐WA	174	50	124	2010-07-02
70442	元大W5	122	0	122	2010-07-02
70260	富邦PJ	121	0	121	2010-07-02
700172	元富WN	130	10	120	2010-07-02
70173	國泰RX	205	85	120	2010-07-02
70392	永豐VD	136	20	116	2010-07-02
70412	兆豐TP	206	92	114	2010-07-02
700200	國泰TX	317	207	110	2010-07-02
70010P	國泰TY	109	0	109	2010-07-02
70510	凱基QQ	104	0	104	2010-07-02
70251	元大U3	103	0	103	2010-07-02
70062	康和SU	101	0	101	2010-07-02
3664	KY安瑞	100	0	100	2010-07-02
6214	精誠	135	35	100	2010-07-02
70049	大華TV	100	0	100	2010-07-02
700062	工銀RN	99	0	99	2010-07-02
700143	統一SZ	99	0	99	2010-07-02
8064	東捷	97	0	97	2010-07-02
70398	永豐VK	98	4	94	2010-07-02
700116	亞東R2	200	107	93	2010-07-02
70054	群益UD	94	1	93	2010-07-02
70508	康和VC	113	20	93	2010-07-02
70252	元大U4	173	81	92	2010-07-02
70624	元大PR	169	80	89	2010-07-02
3526	凡甲	88	0	88	2010-07-02
1558	伸興	89	5	84	2010-07-02
70520	永豐WN	99	15	84	2010-07-02
1787	福盈科	83	0	83	2010-07-02
70525	國泰SU	174	92	82	2010-07-02
70425	永豐VW	215	134	81	2010-07-02
70642	工銀RE	81	0	81	2010-07-02
3630	新鉅科	80	0	80	2010-07-02
6274	台燿	80	0	80	2010-07-02
70053	群益UC	80	0	80	2010-07-02
70103	大華UE	80	0	80	2010-07-02
70368	大華VJ	83	3	80	2010-07-02
70459	群益VJ	80	0	80	2010-07-02
70153	元富UP	110	32	78	2010-07-02
700035	群益WC	76	0	76	2010-07-02
