Ticker	Name	Buy	Sell	OverBS	Date
4944	兆遠	1000	1468000	-1467000	2017-11-09
8069	元太	623000	1854000	-1231000	2017-11-09
3374	精材	1161000	2312000	-1151000	2017-11-09
3707	漢磊	1053000	1874000	-821000	2017-11-09
4939	亞電	42000	653000	-611000	2017-11-09
3323	加百裕	32000	620000	-588000	2017-11-09
6274	台燿	801000	1359000	-558000	2017-11-09
5371	中光電	71000	618000	-547000	2017-11-09
4991	環宇-KY	193000	715000	-522000	2017-11-09
3625	西勝	9000	520000	-511000	2017-11-09
6180	橘子	945000	1426000	-481000	2017-11-09
4714	永捷	95000	451000	-356000	2017-11-09
3630	新鉅科	4000	324000	-320000	2017-11-09
8049	晶采	0	295000	-295000	2017-11-09
6488	環球晶	1666000	1950000	-284000	2017-11-09
4903	聯光通	10000	293000	-283000	2017-11-09
4721	美琪瑪	12000	264000	-252000	2017-11-09
8924	大田	30000	277000	-247000	2017-11-09
4528	江興鍛	18000	259000	-241000	2017-11-09
8121	越峰	259000	495000	-236000	2017-11-09
4947	昂寶-KY	18000	248000	-230000	2017-11-09
3552	同致	131000	360000	-229000	2017-11-09
3078	僑威	158000	384000	-226000	2017-11-09
3373	熱映	4000	228000	-224000	2017-11-09
8406	金可-KY	96000	317000	-221000	2017-11-09
5478	智冠	17000	234000	-217000	2017-11-09
6138	茂達	67000	284000	-217000	2017-11-09
6173	信昌電	6000	213000	-207000	2017-11-09
6220	岳豐	46000	242000	-196000	2017-11-09
6170	統振	0	195000	-195000	2017-11-09
8349	恒耀	0	193000	-193000	2017-11-09
3540	曜越	147000	331000	-184000	2017-11-09
3227	原相	162000	341000	-179000	2017-11-09
8043	蜜望實	5000	184000	-179000	2017-11-09
6150	撼訊	23000	198000	-175000	2017-11-09
5356	協益	45000	215000	-170000	2017-11-09
6126	信音	0	170000	-170000	2017-11-09
6223	旺矽	11000	180000	-169000	2017-11-09
3092	鴻碩	38000	204000	-166000	2017-11-09
4907	富宇	43000	207000	-164000	2017-11-09
5820	日盛金	737000	900000	-163000	2017-11-09
5457	宣德	90000	252000	-162000	2017-11-09
3088	艾訊	2000	160000	-158000	2017-11-09
1815	富喬	116000	271000	-155000	2017-11-09
3689	湧德	112000	264000	-152000	2017-11-09
8155	博智	3000	152000	-149000	2017-11-09
8183	精星	48000	197000	-149000	2017-11-09
8299	群聯	336000	480000	-145000	2017-11-09
3081	聯亞	205000	349000	-144000	2017-11-09
6207	雷科	0	144000	-144000	2017-11-09
6026	福邦證	8000	148000	-140000	2017-11-09
8044	網家	351000	491000	-140000	2017-11-09
8383	千附	72000	211000	-139000	2017-11-09
3294	英濟	14000	149000	-135000	2017-11-09
8054	安國	0	134000	-134000	2017-11-09
1569	濱川	2000	135000	-133000	2017-11-09
3546	宇峻	29000	160000	-131000	2017-11-09
6245	立端	5000	134000	-129000	2017-11-09
4533	協易機	1000	121000	-120000	2017-11-09
3144	新揚科	3000	115000	-112000	2017-11-09
8358	金居	114000	226000	-112000	2017-11-09
8027	鈦昇	39000	150000	-111000	2017-11-09
3325	旭品	0	106000	-106000	2017-11-09
6169	昱泉	4000	109000	-105000	2017-11-09
3299	帛漢	16000	120000	-104000	2017-11-09
8234	新漢	22000	122000	-100000	2017-11-09
6426	統新	17000	115000	-98000	2017-11-09
3441	聯一光	18000	110000	-92000	2017-11-09
