Ticker	Name	Buy	Sell	OverBS	Date
710053	元大WH	472	2549	-2077	2014-01-15
710254	元富TD	1646	3634	-1988	2014-01-15
711163	元富XU	260	2211	-1951	2014-01-15
70925P	元大SC	0	1822	-1822	2014-01-15
71000P	凱基WE	55	1606	-1551	2014-01-15
711184	WN元大	0	1411	-1411	2014-01-15
711218	群益RS	0	1399	-1399	2014-01-15
710253	元富TC	100	1421	-1321	2014-01-15
711007	凱基P7	73	1294	-1221	2014-01-15
709599	統一ZS	536	1756	-1220	2014-01-15
70998P	元大WK	270	1475	-1205	2014-01-15
710985	國泰UB	622	1787	-1165	2014-01-15
708817	元大V9	770	1934	-1164	2014-01-15
710229	永豐ZY	409	1520	-1111	2014-01-15
710184	兆豐QG	140	1220	-1080	2014-01-15
711084	兆豐SJ	0	993	-993	2014-01-15
71106P	國票UD	150	1142	-992	2014-01-15
710631	RE元大	124	1074	-950	2014-01-15
709950	R8群益	0	902	-902	2014-01-15
710856	Y5永豐	237	1107	-870	2014-01-15
710412	國泰TB	20	884	-864	2014-01-15
710041	日盛SJ	30	865	-835	2014-01-15
710441	凱基YB	509	1330	-821	2014-01-15
710984	國泰UA	108	929	-821	2014-01-15
710767	國泰QI	112	915	-803	2014-01-15
710063	國泰SB	279	1036	-757	2014-01-15
710348	U5富邦	2	744	-742	2014-01-15
710989	國票UP	0	718	-718	2014-01-15
710874	凱基ZV	288	996	-708	2014-01-15
710291	兆豐QS	1818	2519	-701	2014-01-15
709960	國泰RV	110	810	-700	2014-01-15
710364	亞東RL	0	697	-697	2014-01-15
709296	元大RJ	0	680	-680	2014-01-15
710932	UN元大	230	889	-659	2014-01-15
711034	元富WX	51	698	-647	2014-01-15
711088	國票UR	128	765	-637	2014-01-15
710267	統一T3	840	1474	-634	2014-01-15
711116	康和ZR	0	630	-630	2014-01-15
711089	國票US	184	808	-624	2014-01-15
710628	群益PR	31	642	-611	2014-01-15
711211	統一PE	640	1249	-609	2014-01-15
710031	元大WB	10	608	-598	2014-01-15
710853	TE元大	0	597	-597	2014-01-15
710741	RV元大	290	885	-595	2014-01-15
709821	P5群益	0	584	-584	2014-01-15
