Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	0	505	-505	2009-12-30
5491	連展	0	500	-500	2009-12-30
4105	東洋	0	420	-420	2009-12-30
6509	聚和	0	400	-400	2009-12-30
3264	欣銓	0	398	-398	2009-12-30
3221	台嘉碩	0	380	-380	2009-12-30
3541	西柏	0	350	-350	2009-12-30
5315	光聯	0	330	-330	2009-12-30
3265	台星科	0	300	-300	2009-12-30
6290	良維	0	300	-300	2009-12-30
4107	邦特	20	300	-280	2009-12-30
6125	廣運	0	250	-250	2009-12-30
6147	頎邦	0	240	-240	2009-12-30
3211	順達	0	172	-172	2009-12-30
4128	中天	0	153	-153	2009-12-30
2231	為升	0	140	-140	2009-12-30
1784	訊聯	0	135	-135	2009-12-30
3083	網龍	0	110	-110	2009-12-30
3293	鈊象	0	100	-100	2009-12-30
3556	禾瑞亞	0	100	-100	2009-12-30
4102	永日	0	80	-80	2009-12-30
1813	寶利徠	0	50	-50	2009-12-30
3438	類比科	0	50	-50	2009-12-30
3452	益通	0	50	-50	2009-12-30
3552	同致	30	76	-46	2009-12-30
8924	大田	0	40	-40	2009-12-30
1558	伸興	0	30	-30	2009-12-30
5478	智冠	0	27	-27	2009-12-30
3164	景岳	0	25	-25	2009-12-30
4120	友華	0	20	-20	2009-12-30
6121	新普	0	10	-10	2009-12-30
1565	精華	0	5	-5	2009-12-30
5347	世界	8065	0	8065	2009-12-30
5328	華容	1787	0	1787	2009-12-30
6008	凱基證	1304	113	1191	2009-12-30
3260	威剛	1289	109	1180	2009-12-30
5351	鈺創	1000	0	1000	2009-12-30
8086	宏捷科	857	0	857	2009-12-30
5371	中光電	700	0	700	2009-12-30
6134	萬旭	570	0	570	2009-12-30
6244	茂迪	674	164	510	2009-12-30
3303	岱稜	500	0	500	2009-12-30
8044	網家	400	0	400	2009-12-30
5326	漢磊	352	0	352	2009-12-30
6279	胡連	295	0	295	2009-12-30
4908	前鼎	293	0	293	2009-12-30
5466	泰林	250	0	250	2009-12-30
6173	信昌電	226	0	226	2009-12-30
3306	鼎天	210	0	210	2009-12-30
3454	晶睿	200	0	200	2009-12-30
6104	創惟	200	0	200	2009-12-30
8042	金山電	200	0	200	2009-12-30
8107	大億科	200	0	200	2009-12-30
3227	原相	215	19	196	2009-12-30
6245	立端	194	0	194	2009-12-30
8299	群聯	185	0	185	2009-12-30
6230	超眾	157	0	157	2009-12-30
3546	宇峻	151	0	151	2009-12-30
8069	元太	130	1	128	2009-12-30
4729	熒茂	125	0	125	2009-12-30
5425	台半	120	0	120	2009-12-30
8266	中日新	109	0	109	2009-12-30
3071	協禧	100	0	100	2009-12-30
3531	先益	100	0	100	2009-12-30
6223	旺矽	100	0	100	2009-12-30
6261	久元	100	0	100	2009-12-30
5392	應華	170	70	99	2009-12-30
3169	亞信	91	0	91	2009-12-30
6143	振曜	67	0	67	2009-12-30
3611	鼎翰	50	0	50	2009-12-30
6158	禾昌	50	0	50	2009-12-30
8390	金益鼎	100	50	50	2009-12-30
