Ticker	Name	Buy	Sell	OverBS	Date
4927	F-泰鼎	33000	1371000	-1338000	2012-09-12
5347	世界	1205000	1994000	-789000	2012-09-12
8069	元太	561000	1218000	-657000	2012-09-12
5521	工信	42000	565000	-523000	2012-09-12
6121	新普	242000	676000	-434000	2012-09-12
5478	智冠	7000	354000	-347000	2012-09-12
8086	宏捷科	0	236000	-236000	2012-09-12
5480	統盟	0	120000	-120000	2012-09-12
8054	安國	4000	108000	-104000	2012-09-12
8287	英格爾	43000	143000	-100000	2012-09-12
70230P	UB群益	0	99000	-99000	2012-09-12
705217	WQ元大	0	99000	-99000	2012-09-12
705393	凱基TX	0	99000	-99000	2012-09-12
3508	位速	110000	180000	-70000	2012-09-12
6161	捷波	0	56000	-56000	2012-09-12
3529	力旺	42000	96000	-54000	2012-09-12
4912	F-聯德	0	50000	-50000	2012-09-12
3227	原相	0	45000	-45000	2012-09-12
5903	全家	4000	47000	-43000	2012-09-12
4129	聯合	0	42000	-42000	2012-09-12
3293	鈊象	2000	37000	-35000	2012-09-12
3234	光環	1000	35000	-34000	2012-09-12
8996	高力	8000	39000	-31000	2012-09-12
5009	榮剛	63000	93000	-30000	2012-09-12
4728	雙美	0	27000	-27000	2012-09-12
5356	協益	16000	41000	-25000	2012-09-12
4429	聚紡	0	24000	-24000	2012-09-12
3489	筌寶	0	24000	-24000	2012-09-12
5410	國眾	37000	60000	-23000	2012-09-12
5905	南仁湖	0	23000	-23000	2012-09-12
9946	金革	0	23000	-23000	2012-09-12
4107	邦特	0	22000	-22000	2012-09-12
4944	兆遠	1000	23000	-22000	2012-09-12
3438	類比科	0	19000	-19000	2012-09-12
3441	聯一光	17000	36000	-19000	2012-09-12
5475	德宏	0	19000	-19000	2012-09-12
2724	F-富驛	10000	28000	-18000	2012-09-12
6290	良維	9000	27000	-18000	2012-09-12
3324	雙鴻	0	17000	-17000	2012-09-12
3646	艾恩特	19000	36000	-17000	2012-09-12
6207	雷科	4000	21000	-17000	2012-09-12
3265	台星科	3000	19000	-16000	2012-09-12
4716	大立	0	16000	-16000	2012-09-12
5489	彩富	4000	20000	-16000	2012-09-12
6158	禾昌	5000	19000	-14000	2012-09-12
4207	環泰	0	13000	-13000	2012-09-12
3152	璟德	0	12000	-12000	2012-09-12
3526	凡甲	0	12000	-12000	2012-09-12
4111	濟生	6000	16000	-10000	2012-09-12
6245	立端	1000	11000	-10000	2012-09-12
8936	國統	15000	25000	-10000	2012-09-12
2924	F-東凌	12000	21000	-9000	2012-09-12
3552	同致	4000	13000	-9000	2012-09-12
3624	光頡	1000	10000	-9000	2012-09-12
4933	友輝	2000	11000	-9000	2012-09-12
3546	宇峻	8000	16000	-8000	2012-09-12
5425	台半	40000	48000	-8000	2012-09-12
6231	系微	0	8000	-8000	2012-09-12
6276	安鈦克	16000	24000	-8000	2012-09-12
6194	育富	0	7000	-7000	2012-09-12
3323	加百裕	4000	10000	-6000	2012-09-12
4114	健喬	0	6000	-6000	2012-09-12
8938	明安	14000	20000	-6000	2012-09-12
3259	鑫創	0	5000	-5000	2012-09-12
6105	瑞傳	5000	10000	-5000	2012-09-12
6222	上揚	0	5000	-5000	2012-09-12
1784	訊聯	0	4000	-4000	2012-09-12
3556	禾瑞亞	30000	34000	-4000	2012-09-12
