Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	0	445000	-445000	2013-07-08
5371	中光電	339000	655000	-316000	2013-07-08
6274	台燿	130000	430000	-300000	2013-07-08
707935	WN元大	0	297000	-297000	2013-07-08
1565	精華	133000	417000	-284000	2013-07-08
5349	先豐	24000	222000	-198000	2013-07-08
3264	欣銓	13000	173000	-160000	2013-07-08
5474	聰泰	0	117000	-117000	2013-07-08
1795	美時	0	107000	-107000	2013-07-08
6125	廣運	0	99000	-99000	2013-07-08
3218	大學光	0	94000	-94000	2013-07-08
3689	湧德	2000	93000	-91000	2013-07-08
4161	聿新科	0	82000	-82000	2013-07-08
6147	頎邦	864000	945000	-81000	2013-07-08
4120	友華	0	80000	-80000	2013-07-08
5489	彩富	71000	151000	-80000	2013-07-08
8088	品安	0	79000	-79000	2013-07-08
3290	東浦	3000	81000	-78000	2013-07-08
4716	大立	0	72000	-72000	2013-07-08
6244	茂迪	88000	159000	-71000	2013-07-08
4966	F-譜瑞	16000	85000	-69000	2013-07-08
8064	東捷	0	67000	-67000	2013-07-08
3611	鼎翰	2000	67000	-65000	2013-07-08
3085	久大	0	56000	-56000	2013-07-08
5324	士開	1000	57000	-56000	2013-07-08
6016	康和證	0	55000	-55000	2013-07-08
6223	旺矽	40000	95000	-55000	2013-07-08
3234	光環	0	54000	-54000	2013-07-08
8277	商丞	1000	54000	-53000	2013-07-08
3490	單井	0	50000	-50000	2013-07-08
6143	振曜	5000	55000	-50000	2013-07-08
4107	邦特	3000	49000	-46000	2013-07-08
5505	和旺	10000	56000	-46000	2013-07-08
3553	力積	2000	45000	-43000	2013-07-08
4927	F-泰鼎	0	42000	-42000	2013-07-08
5820	日盛金	66000	108000	-42000	2013-07-08
1566	捷邦	0	38000	-38000	2013-07-08
3630	新鉅科	0	37000	-37000	2013-07-08
4979	華星光	0	37000	-37000	2013-07-08
5478	智冠	41000	77000	-36000	2013-07-08
3529	力旺	15000	48000	-33000	2013-07-08
3498	陽程	0	32000	-32000	2013-07-08
3548	兆利	0	32000	-32000	2013-07-08
1570	力肯	0	31000	-31000	2013-07-08
5530	龍巖	4000	35000	-31000	2013-07-08
8107	大億科	0	31000	-31000	2013-07-08
4111	濟生	0	30000	-30000	2013-07-08
5511	德昌	7000	36000	-29000	2013-07-08
3372	典範	0	28000	-28000	2013-07-08
4703	揚華	0	27000	-27000	2013-07-08
4103	百略	3000	29000	-26000	2013-07-08
