Ticker	Name	Buy	Sell	OverBS	Date
735836	宜鼎麥證79購01	610000	4437000	-3827000	2018-05-04
734856	宜鼎麥證78購01	1171000	4166000	-2995000	2018-05-04
6147	頎邦	1171000	3256000	-2085000	2018-05-04
8069	元太	3666000	5543000	-1877000	2018-05-04
735050	朋程麥證78購01	50000	1520000	-1470000	2018-05-04
736361	昂寶麥證7B購01	0	1298000	-1298000	2018-05-04
6182	合晶	486000	1750000	-1264000	2018-05-04
735051	金可麥證79購01	199000	1372000	-1173000	2018-05-04
734988	美磊麥證79購01	0	1107000	-1107000	2018-05-04
5347	世界	2114000	3214000	-1101000	2018-05-04
734944	美磊麥證78購01	600000	1675000	-1075000	2018-05-04
735233	欣銓麥證7A購01	275000	1307000	-1032000	2018-05-04
2641	正德	0	984000	-984000	2018-05-04
736511	信昌電麥證7A購01	469000	1389000	-920000	2018-05-04
735234	欣銓麥證7B購01	303000	1123000	-820000	2018-05-04
734986	金可麥證78購01	544000	1356000	-812000	2018-05-04
734858	凱美麥證78購01	0	745000	-745000	2018-05-04
736360	宜鼎麥證7A購01	1317000	2039000	-722000	2018-05-04
734947	恒耀麥證78購01	1000	702000	-701000	2018-05-04
735570	長華科麥證79購01	0	700000	-700000	2018-05-04
735048	大宇資麥證79購01	30000	626000	-596000	2018-05-04
1815	富喬	172000	755000	-583000	2018-05-04
735841	穩懋麥證7A購03	228000	786000	-558000	2018-05-04
70870P	東洋麥證7A售03	0	552000	-552000	2018-05-04
3105	穩懋	521000	1068000	-548000	2018-05-04
736652	元太麥證7B購01	0	537000	-537000	2018-05-04
734996	恒耀麥證79購01	280000	761000	-481000	2018-05-04
734857	東洋麥證78購01	0	468000	-468000	2018-05-04
5371	中光電	539000	994000	-455000	2018-05-04
5512	力麒	22000	475000	-453000	2018-05-04
734808	穩懋麥證78購01	1121000	1573000	-452000	2018-05-04
734981	大宇資麥證78購01	5000	455000	-450000	2018-05-04
735568	金可麥證7A購01	55000	468000	-413000	2018-05-04
735839	精測麥證79購02	0	377000	-377000	2018-05-04
734909	穩懋麥證7A購01	2094000	2456000	-362000	2018-05-04
6175	立敦	0	360000	-360000	2018-05-04
4107	邦特	47000	388000	-341000	2018-05-04
736363	金可麥證7A購02	150000	476000	-326000	2018-05-04
5425	台半	65000	388000	-323000	2018-05-04
734855	台燿麥證79購01	85000	380000	-295000	2018-05-04
735749	大宇資麥證7A購01	5000	296000	-291000	2018-05-04
3630	新鉅科	106000	391000	-285000	2018-05-04
6118	建達	28000	306000	-278000	2018-05-04
735238	穩懋麥證7B購01	1386000	1659000	-273000	2018-05-04
735837	東洋麥證7A購02	160000	433000	-273000	2018-05-04
5309	系統電	0	270000	-270000	2018-05-04
3707	漢磊	55000	315000	-260000	2018-05-04
734989	胡連麥證78購01	129000	380000	-251000	2018-05-04
6138	茂達	89000	334000	-245000	2018-05-04
4157	太景*-KY	38000	267000	-229000	2018-05-04
6180	橘子	113000	334000	-221000	2018-05-04
734994	璟德麥證79購01	20000	230000	-210000	2018-05-04
4147	中裕	369000	571000	-202000	2018-05-04
6173	信昌電	28000	229000	-201000	2018-05-04
3563	牧德	20000	205000	-185000	2018-05-04
4939	亞電	43000	217000	-174000	2018-05-04
1785	光洋科	36000	203000	-167000	2018-05-04
4162	智擎	16000	177000	-161000	2018-05-04
735406	環球晶麥證7B購01	47000	201000	-154000	2018-05-04
6274	台燿	166000	313000	-147000	2018-05-04
8299	群聯	559000	702000	-143000	2018-05-04
6488	環球晶	755000	895000	-140000	2018-05-04
6290	良維	159000	295000	-136000	2018-05-04
734990	凱美麥證79購01	60000	196000	-136000	2018-05-04
8043	蜜望實	31000	163000	-132000	2018-05-04
736653	元太麥證7C購01	0	127000	-127000	2018-05-04
6016	康和證	17000	143000	-126000	2018-05-04
8358	金居	137000	263000	-126000	2018-05-04
5530	龍巖	100000	222000	-122000	2018-05-04
4105	東洋	8000	129000	-121000	2018-05-04
4974	亞泰	19000	134000	-115000	2018-05-04
8406	金可-KY	36000	151000	-115000	2018-05-04
6123	上奇	15000	129000	-114000	2018-05-04
8044	網家	30000	142000	-112000	2018-05-04
3552	同致	154000	264000	-110000	2018-05-04
3624	光頡	115000	224000	-109000	2018-05-04
4721	美琪瑪	62000	166000	-104000	2018-05-04
4702	中美實	131000	234000	-103000	2018-05-04
3691	碩禾	7000	107000	-100000	2018-05-04
6523	達爾膚	9000	108000	-99000	2018-05-04
6284	佳邦	67000	162000	-95000	2018-05-04
6438	迅得	23000	116000	-93000	2018-05-04
4167	展旺	1000	91000	-90000	2018-05-04
3078	僑威	29000	118000	-89000	2018-05-04
3128	昇銳	39000	125000	-86000	2018-05-04
3152	璟德	62000	143000	-81000	2018-05-04
6237	驊訊	71000	151000	-80000	2018-05-04
70718P	環球晶元富77售05	0	80000	-80000	2018-05-04
4139	馬光-KY	0	79000	-79000	2018-05-04
6615	慧智	1000	78000	-77000	2018-05-04
1565	精華	86000	163000	-77000	2018-05-04
70893P	頎邦麥證7A售02	0	75000	-75000	2018-05-04
736518	穩懋麥證7B購03	306000	381000	-75000	2018-05-04
3272	東碩	0	72000	-72000	2018-05-04
6298	崴強	57000	129000	-72000	2018-05-04
5009	榮剛	0	71000	-71000	2018-05-04
3218	大學光	0	70000	-70000	2018-05-04
736510	大江麥證7A購01	80000	150000	-70000	2018-05-04
4806	昇華	0	69000	-69000	2018-05-04
6026	福邦證	49000	118000	-69000	2018-05-04
3224	三顧	1000	69000	-68000	2018-05-04
4966	譜瑞-KY	30000	98000	-68000	2018-05-04
6121	新普	17000	80000	-63000	2018-05-04
8403	盛弘	2000	62000	-60000	2018-05-04
1597	直得	100000	155000	-55000	2018-05-04
