Ticker	Name	Buy	Sell	OverBS	Date
701003	大華U7	535	2158	-1623	2011-01-06
70031P	國泰UT	51	1599	-1548	2011-01-06
701359	日盛VL	10	1043	-1033	2011-01-06
701432	國泰WF	242	1275	-1033	2011-01-06
701411	永豐XX	20	1026	-1006	2011-01-06
700973	永豐UA	900	1800	-900	2011-01-06
701376	群益QE	0	891	-891	2011-01-06
700828	工銀SU	1002	1886	-884	2011-01-06
701204	元大WM	275	1156	-881	2011-01-06
701445	永豐P5	49	917	-868	2011-01-06
701452	永豐Q3	0	792	-792	2011-01-06
70052P	凱基SR	80	848	-768	2011-01-06
700968	元大VJ	41	801	-760	2011-01-06
701430	群益QK	0	709	-709	2011-01-06
701285	永豐WM	69	727	-658	2011-01-06
700941	日盛UQ	300	919	-619	2011-01-06
701297	永豐WP	772	1391	-619	2011-01-06
700955	永豐TS	135	694	-559	2011-01-06
701397	永豐XU	50	607	-557	2011-01-06
5820	日盛金	605	1141	-536	2011-01-06
700997	統一VA	0	522	-522	2011-01-06
701131	國泰VQ	142	658	-516	2011-01-06
701358	國泰WA	0	500	-500	2011-01-06
700855	永豐ST	0	478	-478	2011-01-06
701080	永豐UU	0	476	-476	2011-01-06
701064	永豐UP	0	469	-469	2011-01-06
700866	凱基SQ	90	557	-467	2011-01-06
701395	永豐XS	563	1023	-460	2011-01-06
700719	永豐RA	20	460	-440	2011-01-06
700742	國泰VA	353	786	-433	2011-01-06
700594	日盛TN	0	430	-430	2011-01-06
701257	群益PS	0	427	-427	2011-01-06
700961	群益W9	25	446	-421	2011-01-06
701277	元大P5	0	419	-419	2011-01-06
701462	元大R9	9	424	-415	2011-01-06
700872	群益W2	100	513	-413	2011-01-06
701086	寶來Q3	250	655	-405	2011-01-06
701314	永豐WW	5	397	-392	2011-01-06
701142	永昌QN	21	407	-386	2011-01-06
701386	元大Q9	137	520	-383	2011-01-06
701263	寶來S1	60	436	-376	2011-01-06
700831	元大US	109	484	-375	2011-01-06
701033	永豐UL	488	861	-373	2011-01-06
700946	永豐TH	0	370	-370	2011-01-06
701345	群益PY	229	594	-365	2011-01-06
700508	寶來VV	34	396	-362	2011-01-06
701113	大華W1	3	358	-355	2011-01-06
701410	永豐XW	5	347	-342	2011-01-06
701505	凱基TK	0	339	-339	2011-01-06
701279	元大P8	90	426	-336	2011-01-06
701353	元大Q6	410	745	-335	2011-01-06
4729	熒茂	0	328	-328	2011-01-06
700590	工銀SM	249	567	-318	2011-01-06
701477	永豐Q7	232	550	-318	2011-01-06
701098	永豐UZ	0	317	-317	2011-01-06
70050P	元大UW	99	413	-314	2011-01-06
701330	永昌QU	5	316	-311	2011-01-06
701269	亞東R5	0	310	-310	2011-01-06
700950	永豐TM	566	874	-308	2011-01-06
700815	永豐SG	0	307	-307	2011-01-06
701428	永豐XY	0	301	-301	2011-01-06
700930	康和Q9	0	297	-297	2011-01-06
701182	兆豐VQ	0	297	-297	2011-01-06
701291	富邦RZ	0	297	-297	2011-01-06
700423	工銀SC	10	303	-293	2011-01-06
700704	統一UM	0	293	-293	2011-01-06
701233	元大WX	304	593	-289	2011-01-06
701068	永豐UQ	65	347	-282	2011-01-06
701355	兆豐VW	0	279	-279	2011-01-06
701129	永豐VH	80	358	-278	2011-01-06
700485	元大SX	70	343	-273	2011-01-06
700697	日盛TZ	0	264	-264	2011-01-06
701387	元大R1	199	460	-261	2011-01-06
701206	元大WQ	108	368	-260	2011-01-06
701238	國泰VW	226	484	-258	2011-01-06
700663	寶來WF	169	422	-253	2011-01-06
700809	統一UR	0	250	-250	2011-01-06
5351	鈺創	26	273	-247	2011-01-06
701025	康和S3	38	283	-245	2011-01-06
701170	國泰VT	10	255	-245	2011-01-06
701187	工銀SX	40	285	-245	2011-01-06
701457	富邦SL	0	240	-240	2011-01-06
701308	寶來S6	262	494	-232	2011-01-06
701490	寶來U3	0	232	-232	2011-01-06
700811	國票T7	0	228	-228	2011-01-06
5009	榮剛	194	421	-227	2011-01-06
700691	凱基SC	0	227	-227	2011-01-06
701193	富邦RR	479	706	-227	2011-01-06
700418	富邦QR	0	219	-219	2011-01-06
70020P	元大SK	0	216	-216	2011-01-06
700683	元富R6	20	235	-215	2011-01-06
701105	大華V6	1	213	-212	2011-01-06
701217	永豐VZ	22	234	-212	2011-01-06
701235	元大WZ	10	218	-208	2011-01-06
700819	凱基SM	50	255	-205	2011-01-06
701296	國泰VX	205	410	-205	2011-01-06
701460	日盛VT	650	852	-202	2011-01-06
700626	永豐PY	0	200	-200	2011-01-06
700655	富邦RA	0	199	-199	2011-01-06
700731	元富S1	0	198	-198	2011-01-06
700882	寶來WZ	3239	284	2955	2011-01-06
700292	日盛ST	1876	0	1876	2011-01-06
701053	大華V1	1386	25	1361	2011-01-06
700757	永豐RN	1261	0	1261	2011-01-06
701027	日盛US	1226	0	1226	2011-01-06
700360	元大RM	1165	0	1165	2011-01-06
6147	頎邦	1304	141	1163	2011-01-06
701324	日盛VF	2376	1258	1118	2011-01-06
700917	群益W8	1093	6	1087	2011-01-06
701282	永豐WJ	1100	50	1050	2011-01-06
701124	元大VX	1005	26	979	2011-01-06
701133	兆豐VN	1020	90	930	2011-01-06
700875	日盛UF	1073	159	914	2011-01-06
70056P	富邦RL	991	198	793	2011-01-06
701298	永豐WQ	812	20	792	2011-01-06
701125	元大VZ	738	0	738	2011-01-06
700773	富邦RJ	724	0	724	2011-01-06
3264	欣銓	933	253	680	2011-01-06
700873	凱基SS	705	35	670	2011-01-06
700884	寶來P2	655	30	625	2011-01-06
700869	永豐SV	764	178	586	2011-01-06
701378	永豐XG	586	20	566	2011-01-06
700735	凱基SG	1127	566	561	2011-01-06
700942	國泰VD	574	15	559	2011-01-06
700337	元大RJ	546	0	546	2011-01-06
701145	國泰VS	613	76	537	2011-01-06
700351	工銀RY	510	0	510	2011-01-06
701051	大華U8	498	9	489	2011-01-06
700593	日盛TK	490	11	479	2011-01-06
700328	日盛SW	469	0	469	2011-01-06
5356	協益	639	184	455	2011-01-06
700817	永豐SJ	496	49	447	2011-01-06
700832	群益V3	640	210	430	2011-01-06
700747	群益U1	807	381	426	2011-01-06
701084	永豐UY	885	467	418	2011-01-06
700985	康和R9	536	129	407	2011-01-06
700847	永豐SP	435	51	384	2011-01-06
701172	元大WG	628	265	363	2011-01-06
701449	永豐P9	447	106	341	2011-01-06
700589	工銀SL	332	0	332	2011-01-06
700693	永豐QS	437	106	331	2011-01-06
700960	永豐TX	344	15	329	2011-01-06
701230	元大WT	550	221	329	2011-01-06
5328	華容	332	4	328	2011-01-06
701361	日盛VN	447	120	327	2011-01-06
701267	亞東R3	835	523	312	2011-01-06
701221	寶來R5	328	20	308	2011-01-06
701351	元大Q4	409	104	305	2011-01-06
700928	凱基SV	648	349	299	2011-01-06
701315	兆豐VV	499	201	298	2011-01-06
700542	統一TX	297	10	287	2011-01-06
700669	大華R9	314	30	284	2011-01-06
701309	寶來S7	308	26	282	2011-01-06
701165	元大WF	1260	983	277	2011-01-06
700607	富邦QW	270	0	270	2011-01-06
700816	永豐SH	499	230	269	2011-01-06
701071	元大VU	363	100	263	2011-01-06
