Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	430	-430	2013-04-12
3303	岱稜	0	360	-360	2013-04-12
5530	龍巖	325	559	-234	2013-04-12
6245	立端	0	175	-175	2013-04-12
4933	友輝	0	160	-160	2013-04-12
1580	新麥	0	148	-148	2013-04-12
8042	金山電	0	125	-125	2013-04-12
3324	雙鴻	0	121	-121	2013-04-12
1565	精華	2	58	-56	2013-04-12
1752	南光	0	50	-50	2013-04-12
3105	穩懋	1050	1100	-50	2013-04-12
3264	欣銓	0	50	-50	2013-04-12
6126	信音	0	50	-50	2013-04-12
3689	湧德	0	40	-40	2013-04-12
3527	聚積	0	30	-30	2013-04-12
3646	艾恩特	0	27	-27	2013-04-12
5263	智崴	0	27	-27	2013-04-12
5392	應華	0	26	-26	2013-04-12
5904	寶雅	0	25	-25	2013-04-12
3658	漢微科	0	24	-24	2013-04-12
3390	旭軟	0	17	-17	2013-04-12
4924	F-欣厚	0	10	-10	2013-04-12
4152	台微體	0	7	-7	2013-04-12
3169	亞信	0	6	-6	2013-04-12
2926	誠品生	0	4	-4	2013-04-12
5347	世界	2119	0	2119	2013-04-12
6147	頎邦	1245	0	1245	2013-04-12
5483	中美晶	708	150	558	2013-04-12
6274	台燿	300	0	300	2013-04-12
6279	胡連	252	0	252	2013-04-12
4979	華星光	185	0	185	2013-04-12
6261	久元	150	0	150	2013-04-12
4401	東隆興	130	0	130	2013-04-12
3529	力旺	100	0	100	2013-04-12
9951	皇田	100	0	100	2013-04-12
3556	禾瑞亞	80	0	80	2013-04-12
8255	朋程	73	0	73	2013-04-12
4126	太醫	65	0	65	2013-04-12
3611	鼎翰	60	0	60	2013-04-12
5009	榮剛	60	0	60	2013-04-12
3234	光環	50	0	50	2013-04-12
4947	F-昂寶	50	0	50	2013-04-12
4105	東洋	50	23	27	2013-04-12
5230	雷笛克	13	0	13	2013-04-12
3491	昇達科	10	0	10	2013-04-12
6223	旺矽	10	0	10	2013-04-12
