Ticker	Name	Buy	Sell	OverBS	Date
70381	永豐UZ	239	1630	-1391	2010-04-30
70469	凱基QL	0	1198	-1198	2010-04-30
70420	永豐VR	82	1140	-1058	2010-04-30
5483	中美晶	26	1015	-989	2010-04-30
70212	元大U1	90	1051	-961	2010-04-30
70394	永豐VF	0	916	-916	2010-04-30
70031	永豐SX	51	958	-907	2010-04-30
70337	永豐UV	60	955	-895	2010-04-30
5521	工信	1	871	-870	2010-04-30
70007	元大Q9	0	813	-813	2010-04-30
70487	康和UZ	276	1041	-765	2010-04-30
70164P	凱基PW	50	807	-757	2010-04-30
72917	永豐RV	552	1309	-757	2010-04-30
72767	康和SE	84	834	-750	2010-04-30
72675	群益SX	0	709	-709	2010-04-30
70464	國泰SR	0	667	-667	2010-04-30
70364	凱基QJ	25	649	-624	2010-04-30
8299	群聯	56	680	-624	2010-04-30
6147	頎邦	68	671	-603	2010-04-30
72825	日盛QJ	0	603	-603	2010-04-30
70239	大華UN	0	568	-568	2010-04-30
6150	撼訊	80	647	-567	2010-04-30
5351	鈺創	146	689	-543	2010-04-30
70034	永豐TA	0	541	-541	2010-04-30
72812	永豐RC	468	1002	-534	2010-04-30
70107	日盛RB	230	756	-526	2010-04-30
70320	元大U7	104	626	-522	2010-04-30
70291	國泰SD	224	742	-518	2010-04-30
70054	群益UD	243	714	-471	2010-04-30
70439P	元大W2	144	611	-467	2010-04-30
72770	康和SH	0	465	-465	2010-04-30
70514	大華VV	158	615	-457	2010-04-30
72891	大華TJ	477	923	-446	2010-04-30
70248	永豐UF	0	437	-437	2010-04-30
70335	凱基QG	9	446	-437	2010-04-30
72792	國票S7	0	434	-434	2010-04-30
70269	康和TP	0	428	-428	2010-04-30
8059	凱碩	0	400	-400	2010-04-30
5009	榮剛	76	470	-394	2010-04-30
70319	元大U6	193	584	-391	2010-04-30
70495	永豐WK	0	389	-389	2010-04-30
72918	永豐RW	10	397	-387	2010-04-30
8111	立碁	151	526	-375	2010-04-30
70175	永豐TT	0	370	-370	2010-04-30
72687	永昌W9	146	516	-370	2010-04-30
72754	統一QU	54	410	-356	2010-04-30
6220	岳豐	0	355	-355	2010-04-30
70297	永豐UQ	267	618	-351	2010-04-30
72991	永豐SK	0	328	-328	2010-04-30
70227	大華UJ	0	327	-327	2010-04-30
6105	瑞傳	0	320	-320	2010-04-30
72610	日盛PT	131	448	-317	2010-04-30
70369	國泰SH	0	310	-310	2010-04-30
5425	台半	0	308	-308	2010-04-30
8069	元太	276	583	-307	2010-04-30
70284	永豐UM	2	308	-306	2010-04-30
3264	欣銓	82	383	-301	2010-04-30
6278	台表科	84	385	-301	2010-04-30
72944	元富TV	129	423	-294	2010-04-30
70233	群益UQ	24	300	-276	2010-04-30
72888	國泰RK	0	275	-275	2010-04-30
70061	康和ST	74	347	-273	2010-04-30
70398	永豐VK	0	270	-270	2010-04-30
70434	永豐VZ	41	311	-270	2010-04-30
70290	國泰SC	240	506	-266	2010-04-30
72966	元富UD	0	265	-265	2010-04-30
3491	昇達科	0	264	-264	2010-04-30
72948P	元富TZ	9	271	-262	2010-04-30
70444	日盛RS	10	265	-255	2010-04-30
8240	華宏	51	295	-244	2010-04-30
70344	大華VB	43	286	-243	2010-04-30
6127	九豪	340	581	-241	2010-04-30
70191	寶來TU	55	285	-230	2010-04-30
6244	茂迪	17	241	-224	2010-04-30
72742	日盛QA	267	489	-222	2010-04-30
70173	國泰RX	505	722	-217	2010-04-30
8079	誠遠	0	212	-212	2010-04-30
70343	大華VA	10	221	-211	2010-04-30
8064	東捷	0	210	-210	2010-04-30
6214	精誠	54	259	-205	2010-04-30
