Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	19	1904	-1885	2021-11-16
5425	台半	0	1683	-1683	2021-11-16
5347	世界	203	561	-358	2021-11-16
5009	榮剛	0	279	-279	2021-11-16
3264	欣銓	0	260	-260	2021-11-16
6182	合晶	0	216	-216	2021-11-16
5457	宣德	0	194	-194	2021-11-16
3675	德微	4	196	-192	2021-11-16
6732	昇佳電子	0	129	-129	2021-11-16
3131	弘塑	0	122	-122	2021-11-16
1785	光洋科	0	110	-110	2021-11-16
3218	大學光	0	88	-88	2021-11-16
3141	晶宏	109	165	-56	2021-11-16
6274	台燿	0	52	-52	2021-11-16
6201	元大富櫃50	0	45	-45	2021-11-16
8436	大江	2	35	-33	2021-11-16
6104	創惟	0	31	-31	2021-11-16
8255	朋程	99	125	-26	2021-11-16
8299	群聯	58	84	-26	2021-11-16
6788	華景電	0	24	-24	2021-11-16
5287	數字	0	15	-15	2021-11-16
4736	泰博	0	10	-10	2021-11-16
6175	立敦	0	10	-10	2021-11-16
8358	金居	0	4	-4	2021-11-16
6147	頎邦	0	3	-3	2021-11-16
6679	鈺太	491	0	491	2021-11-16
6138	茂達	485	15	470	2021-11-16
8183	精星	430	0	430	2021-11-16
3707	漢磊	480	164	316	2021-11-16
6121	新普	393	127	266	2021-11-16
6457	紘康	150	0	150	2021-11-16
3105	穩懋	154	13	141	2021-11-16
3526	凡甲	120	0	120	2021-11-16
5483	中美晶	92	24	68	2021-11-16
3152	璟德	58	0	58	2021-11-16
5274	信驊	47	0	47	2021-11-16
4966	譜瑞-KY	40	0	40	2021-11-16
6683	雍智科技	34	0	34	2021-11-16
6187	萬潤	32	0	32	2021-11-16
3529	力旺	29	1	28	2021-11-16
8155	博智	26	0	26	2021-11-16
6510	精測	22	1	21	2021-11-16
3483	力致	20	0	20	2021-11-16
5904	寶雅	20	0	20	2021-11-16
6488	環球晶	19	2	17	2021-11-16
8171	天宇	5	0	5	2021-11-16
4105	東洋	4	0	4	2021-11-16
1565	精華	1	0	1	2021-11-16
3211	順達	1	0	1	2021-11-16
5536	聖暉	1	0	1	2021-11-16
