Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	295	1543	-1248	2010-08-02
8086	宏捷科	0	1244	-1244	2010-08-02
8925	偉盟	0	1100	-1100	2010-08-02
3265	台星科	0	861	-861	2010-08-02
5347	世界	4	800	-796	2010-08-02
3264	欣銓	0	630	-630	2010-08-02
4126	太醫	2	365	-363	2010-08-02
6147	頎邦	0	337	-337	2010-08-02
3211	順達	0	309	-309	2010-08-02
6609	瀧澤科	0	300	-300	2010-08-02
8240	華宏	0	300	-300	2010-08-02
1569	濱川	5	270	-265	2010-08-02
3556	禾瑞亞	0	253	-253	2010-08-02
5489	彩富	0	200	-200	2010-08-02
6217	中探針	0	200	-200	2010-08-02
6261	久元	0	200	-200	2010-08-02
3299	帛漢	0	173	-173	2010-08-02
3289	宜特	0	155	-155	2010-08-02
5392	應華	35	189	-154	2010-08-02
6233	旺玖	300	446	-146	2010-08-02
8024	佑華	0	124	-124	2010-08-02
8064	東捷	0	120	-120	2010-08-02
6173	信昌電	0	110	-110	2010-08-02
5490	同亨	0	107	-107	2010-08-02
8289	泰藝	0	75	-75	2010-08-02
3152	璟德	0	70	-70	2010-08-02
5371	中光電	35	100	-65	2010-08-02
1815	富喬	167	230	-63	2010-08-02
3324	雙鴻	0	60	-60	2010-08-02
3323	加百裕	0	50	-50	2010-08-02
3527	聚積	0	50	-50	2010-08-02
4107	邦特	0	50	-50	2010-08-02
4722	國精化	0	38	-38	2010-08-02
8042	金山電	0	37	-37	2010-08-02
3068	美磊	0	32	-32	2010-08-02
3526	凡甲	0	30	-30	2010-08-02
6138	茂達	0	25	-25	2010-08-02
3577	泓格	0	23	-23	2010-08-02
6121	新普	2	25	-23	2010-08-02
1580	新麥	75	96	-21	2010-08-02
3455	由田	0	20	-20	2010-08-02
6223	旺矽	0	20	-20	2010-08-02
4535	至興	0	16	-16	2010-08-02
8996	高力	0	15	-15	2010-08-02
5312	寶島科	0	13	-13	2010-08-02
5211	蒙恬	60	61	-1	2010-08-02
5820	日盛金	1000	0	1000	2010-08-02
6274	台燿	1000	0	1000	2010-08-02
8096	擎亞	914	0	914	2010-08-02
1788	杏昌	597	0	597	2010-08-02
6244	茂迪	571	0	571	2010-08-02
8069	元太	517	0	517	2010-08-02
5351	鈺創	420	0	420	2010-08-02
6214	精誠	394	11	383	2010-08-02
6008	凱基證	315	0	315	2010-08-02
6279	胡連	290	0	290	2010-08-02
3630	新鉅科	272	50	222	2010-08-02
5483	中美晶	220	0	220	2010-08-02
4128	中天	180	0	180	2010-08-02
6207	雷科	150	0	150	2010-08-02
4909	新復興	120	0	120	2010-08-02
3580	友威科	100	0	100	2010-08-02
6290	良維	100	0	100	2010-08-02
8121	越峰	100	0	100	2010-08-02
3553	力積	200	124	76	2010-08-02
6105	瑞傳	74	0	74	2010-08-02
8107	大億科	400	332	68	2010-08-02
8044	網家	55	0	55	2010-08-02
2231	為升	50	0	50	2010-08-02
8924	大田	50	0	50	2010-08-02
3508	位速	45	0	45	2010-08-02
5346	力晶	45	0	45	2010-08-02
3551	世禾	23	0	23	2010-08-02
1565	精華	20	0	20	2010-08-02
8255	朋程	20	0	20	2010-08-02
8938	明安	13	0	13	2010-08-02
8299	群聯	56	45	11	2010-08-02
3083	網龍	1	0	1	2010-08-02
3227	原相	1	0	1	2010-08-02
