Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-1852000	5205000	1730	2009-12-17
5371	中光電	-834000	268168000	37030	2009-12-17
6008	凱基證	-593000	1417125000	44180	2009-12-17
6158	禾昌	-246000	1649000	1450	2009-12-17
5498	凱崴	-165000	3749000	2350	2009-12-17
5347	世界	-159000	134205000	8000	2009-12-17
3339	泰谷	-133000	1027000	470	2009-12-17
5328	華容	-120000	166000	90	2009-12-17
5210	寶碩	-115000	13000	20	2009-12-17
6127	九豪	-109000	492000	600	2009-12-17
3306	鼎天	-93000	38000	50	2009-12-17
6231	系微	-92000	6372000	19250	2009-12-17
8933	愛地雅	-85000	1556000	1360	2009-12-17
5364	浩騰	-79000	110000	50	2009-12-17
4123	晟德	-79000	108000	220	2009-12-17
6188	廣明	-75000	13560000	4750	2009-12-17
4529	力武	-74000	16000	20	2009-12-17
3438	類比科	-73000	276000	690	2009-12-17
8935	邦泰	-72000	1601000	1050	2009-12-17
6171	亞銳士	-67000	339000	1230	2009-12-17
3227	原相	-67000	19924000	15340	2009-12-17
3284	太普高	-66000	40000	70	2009-12-17
6278	台表科	-65000	6968000	3890	2009-12-17
8082	捷超	-63000	8574000	13490	2009-12-17
5491	連展	-60000	372000	220	2009-12-17
6170	統振	-58000	4499000	5010	2009-12-17
6230	超眾	-57000	164000	190	2009-12-17
5905	南仁湖	-54000	2410000	1370	2009-12-17
5309	系統	-51000	2030000	1550	2009-12-17
3078	僑威	-44000	3497000	1880	2009-12-17
3553	力積	-43000	4873000	10460	2009-12-17
3551	世禾	-41000	5058000	13000	2009-12-17
5530	大漢	-40000	3712000	1200	2009-12-17
6022	大眾證	-38000	0	0	2009-12-17
6244	茂迪	-34000	40849000	13560	2009-12-17
3360	尚立	-34000	17000	40	2009-12-17
3064	泰偉	-33000	65000	90	2009-12-17
6203	海韻	-32000	4056000	6800	2009-12-17
5381	合正	-31000	1089000	430	2009-12-17
3259	鑫創	-30000	8250000	13590	2009-12-17
8996	高力	-28000	217000	380	2009-12-17
6021	大慶證	-28000	108000	40	2009-12-17
5314	世紀	-26000	56000	50	2009-12-17
4128	中天	-26000	948000	420	2009-12-17
8044	網家	-25000	16732000	29880	2009-12-17
5706	鳳凰	-25000	788000	1980	2009-12-17
4417	金洲	-23000	170000	260	2009-12-17
4714	永捷	-23000	9000	20	2009-12-17
6151	晉倫	-23000	128000	280	2009-12-17
8299	群聯	-22000	54714000	37290	2009-12-17
3531	先益	-22000	12500000	21020	2009-12-17
6169	昱泉	-21000	732000	2610	2009-12-17
4523	永彰	-21000	14029000	25980	2009-12-17
8240	華宏	-21000	4835000	6350	2009-12-17
6220	岳豐	-21000	3060000	3000	2009-12-17
4720	德淵	-20000	1456000	2140	2009-12-17
4711	永純	-20000	294000	480	2009-12-17
5213	亞昕	-20000	136000	130	2009-12-17
6279	胡連	-20000	699000	940	2009-12-17
5701	劍湖山	-19000	2571000	540	2009-12-17
3498	陽程	-19000	63000	100	2009-12-17
8074	鉅橡	-19000	17000	30	2009-12-17
8096	擎亞	-19000	14775000	15850	2009-12-17
3324	雙鴻	-18000	42000	80	2009-12-17
3522	宏森	-17000	945000	2690	2009-12-17
3264	欣銓	-16000	26708000	6030	2009-12-17
8077	冠華	-15000	1885000	2110	2009-12-17
3164	景岳	-15000	1505000	3050	2009-12-17
3128	昇銳	-14000	52000	120	2009-12-17
3325	旭品	-14000	951000	1510	2009-12-17
1558	伸興	-14000	87000	180	2009-12-17
3144	新揚科	-14000	3705000	5360	2009-12-17
4609	唐鋒	-14000	274000	570	2009-12-17
5310	天剛	-13000	5000	40	2009-12-17
1569	濱川	-13000	133000	210	2009-12-17
5205	漢康	-12000	153000	750	2009-12-17
3287	廣寰科	-10000	68000	160	2009-12-17
4126	太醫	-10000	2608000	4790	2009-12-17
5349	先豐	-10000	3000	0	2009-12-17
4121	優盛	-10000	132000	190	2009-12-17
4120	友華	-8000	3701000	5290	2009-12-17
8924	大田	-6000	6285000	5180	2009-12-17
8032	光菱	-6000	51000	90	2009-12-17
8050	廣積	-6000	81000	120	2009-12-17
8906	花王	-5000	1000	0	2009-12-17
3362	先進光	-5000	1442000	1870	2009-12-17
6246	臺龍	-5000	14787000	9980	2009-12-17
3552	同致	-5000	7648000	15710	2009-12-17
9949	琉園	-5000	95000	210	2009-12-17
3570	大塚	-5000	7619000	46920	2009-12-17
3652	精聯	-5000	3279000	6880	2009-12-17
6210	慶生	-3000	395000	1120	2009-12-17
3484	崧騰	-3000	606000	1500	2009-12-17
4131	晶宇	-3000	100000	220	2009-12-17
5209	新鼎	-3000	0	0	2009-12-17
6163	華電網	-2000	596000	640	2009-12-17
4102	永日	-2000	84000	250	2009-12-17
4415	美嘉電	-1000	0	0	2009-12-17
1584	精剛	-1000	31000	50	2009-12-17
3322	建舜電	-1000	37000	50	2009-12-17
5346	力晶	1962000	807831000	10310	2009-12-17
8069	元太	1253000	192566000	21340	2009-12-17
5387	茂德	958000	747746000	10280	2009-12-17
5452	佶優	891000	8355000	6580	2009-12-17
6124	業強	851000	44489000	23110	2009-12-17
6147	頎邦	651000	20866000	6680	2009-12-17
5356	協益	462000	2432000	1730	2009-12-17
5521	工信	376000	11205000	3220	2009-12-17
5009	榮剛	361000	23054000	6960	2009-12-17
5014	建錩	346000	471000	370	2009-12-17
5426	振發	343000	2065000	1430	2009-12-17
1333	恩得利	320000	1162000	1130	2009-12-17
6167	久正	299000	7044000	4340	2009-12-17
8925	偉盟	298000	4788000	2120	2009-12-17
4105	東洋	296000	5444000	4240	2009-12-17
5443	均豪	284000	0	0	2009-12-17
5609	中菲行	276000	18043000	14660	2009-12-17
3068	美磊	271000	1439000	2070	2009-12-17
5326	漢磊	257000	28013000	8570	2009-12-17
8936	國統	249000	584000	640	2009-12-17
6125	廣運	245000	6400000	3730	2009-12-17
6143	振曜	237000	1942000	2840	2009-12-17
6508	惠光	232000	234000	330	2009-12-17
6234	高僑	232000	235000	320	2009-12-17
6208	日揚	229000	515000	540	2009-12-17
3066	李洲	219000	443000	310	2009-12-17
6182	合晶	210000	13959000	5100	2009-12-17
5384	捷元	205000	9240000	10000	2009-12-17
6190	萬泰	199000	534000	470	2009-12-17
4533	協易機	190000	1302000	970	2009-12-17
2035	唐榮	188000	644000	180	2009-12-17
5820	日盛金	184000	2849089000	63010	2009-12-17
3095	及成	182000	21265000	11150	2009-12-17
6187	萬潤	179000	259000	430	2009-12-17
3452	益通	179000	14330000	7000	2009-12-17
3372	典範	177000	36660000	12110	2009-12-17
4721	美琪瑪	175000	570000	820	2009-12-17
4530	宏易	170000	1083000	1660	2009-12-17
5317	凱美	168000	1877000	1370	2009-12-17
3323	加百裕	166000	307000	340	2009-12-17
5487	通泰	165000	372000	820	2009-12-17
3562	頂晶科	163000	409000	780	2009-12-17
8383	千附	159000	169000	190	2009-12-17
3087	翔準	159000	164780000	57810	2009-12-17
8076	伍豐	155000	4710000	3050	2009-12-17
3294	英濟	152000	8852000	6550	2009-12-17
5007	三星	148000	10093000	4580	2009-12-17
5466	泰林	145000	13297000	5440	2009-12-17
6509	聚和	142000	915000	610	2009-12-17
3265	台星科	142000	142142000	52150	2009-12-17
5603	陸海	142000	5357000	8510	2009-12-17
6126	信音	141000	1620000	2020	2009-12-17
5475	德宏	138000	406000	190	2009-12-17
5340	建榮	138000	29435000	15100	2009-12-17
6265	方土昶	130000	229000	180	2009-12-17
4716	大立	123000	1589000	2960	2009-12-17
4903	聯光通	122000	181000	240	2009-12-17
8287	英格爾	121000	1149000	2440	2009-12-17
5455	訊利電	118000	237000	650	2009-12-17
3191	和進	117000	156000	280	2009-12-17
8942	森鉅	115000	174000	180	2009-12-17
5355	佳總	114000	9809000	7150	2009-12-17
6123	上奇	112000	848000	1990	2009-12-17
5013	強新	112000	132000	150	2009-12-17
5439	高技	110000	263000	340	2009-12-17
3086	華義	110000	87000	120	2009-12-17
6161	捷波	109000	1424000	1400	2009-12-17
8390	金益鼎	109000	126000	220	2009-12-17
3313	斐成	108000	357000	590	2009-12-17
1815	富喬	106000	581000	230	2009-12-17
3388	崇越電	103000	3298000	5920	2009-12-17
8088	品安	103000	395000	940	2009-12-17
6227	茂綸	103000	137000	180	2009-12-17
3230	錦明	102000	1328000	1410	2009-12-17
6118	建達	101000	338000	380	2009-12-17
6129	普誠	100000	1921000	1070	2009-12-17
5460	同協	98000	176000	240	2009-12-17
8084	巨虹	97000	1403000	3460	2009-12-17
5351	鈺創	97000	13179000	3170	2009-12-17
3260	威剛	96000	7944000	3540	2009-12-17
8049	晶采	94000	844000	960	2009-12-17
8080	奧斯特	94000	221000	440	2009-12-17
6104	創惟	93000	4731000	5600	2009-12-17
8064	東捷	92000	1574000	1190	2009-12-17
3508	位速	92000	29783000	32080	2009-12-17
5302	太欣	91000	2271000	1400	2009-12-17
6183	關貿	91000	444000	290	2009-12-17
8043	蜜望實	91000	171000	180	2009-12-17
6229	研通	90000	1270000	3590	2009-12-17
5488	松普	88000	125000	130	2009-12-17
6291	沛亨	87000	2983000	6040	2009-12-17
6105	瑞傳	87000	577000	520	2009-12-17
5506	長鴻	86000	92000	130	2009-12-17
5425	台半	86000	4849000	1980	2009-12-17
3523	迎輝	85000	30400000	30040	2009-12-17
8255	朋程	84000	586000	1080	2009-12-17
6274	台燿	80000	772000	330	2009-12-17
8034	榮群	80000	596000	930	2009-12-17
6173	信昌電	79000	575000	350	2009-12-17
3188	安茂	79000	375000	780	2009-12-17
