Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1674	-1674	2009-10-06
3264	欣銓	0	1590	-1590	2009-10-06
6158	禾昌	0	1300	-1300	2009-10-06
5371	中光電	50	690	-640	2009-10-06
5478	智冠	0	568	-568	2009-10-06
6152	百一	0	301	-301	2009-10-06
6147	頎邦	0	223	-223	2009-10-06
8086	宏捷科	0	220	-220	2009-10-06
3227	原相	0	195	-195	2009-10-06
5706	鳳凰	0	164	-164	2009-10-06
6207	雷科	0	150	-150	2009-10-06
6188	廣明	177	301	-124	2009-10-06
3339	泰谷	0	100	-100	2009-10-06
4128	中天	0	100	-100	2009-10-06
3211	順達	0	80	-80	2009-10-06
6278	台表科	0	75	-75	2009-10-06
4126	太醫	200	250	-50	2009-10-06
6104	創惟	150	180	-30	2009-10-06
6022	大眾證	0	20	-20	2009-10-06
6279	胡連	0	15	-15	2009-10-06
1565	精華	0	10	-10	2009-10-06
6121	新普	90	100	-10	2009-10-06
6243	迅杰	0	10	-10	2009-10-06
8240	華宏	0	1	-1	2009-10-06
8069	元太	3622	300	3322	2009-10-06
8096	擎亞	1082	0	1082	2009-10-06
3095	及成	1297	326	971	2009-10-06
8039	台虹	932	0	932	2009-10-06
5425	台半	766	0	766	2009-10-06
6230	超眾	400	0	400	2009-10-06
6223	旺矽	353	0	353	2009-10-06
6274	台燿	300	0	300	2009-10-06
3293	鈊象	256	0	256	2009-10-06
6125	廣運	250	0	250	2009-10-06
5609	中菲行	246	0	246	2009-10-06
8266	中日新	215	0	215	2009-10-06
5438	東友	200	0	200	2009-10-06
6170	統振	200	0	200	2009-10-06
1582	信錦	190	0	190	2009-10-06
4909	新復興	170	0	170	2009-10-06
5392	應華	170	0	170	2009-10-06
3389	志遠	163	0	163	2009-10-06
1569	濱川	155	0	155	2009-10-06
6173	信昌電	150	0	150	2009-10-06
1558	伸興	137	0	137	2009-10-06
4120	友華	100	0	100	2009-10-06
3498	陽程	70	0	70	2009-10-06
8050	廣積	70	0	70	2009-10-06
5521	工信	63	0	63	2009-10-06
5351	鈺創	61	0	61	2009-10-06
6261	久元	61	0	61	2009-10-06
3483	力致	50	0	50	2009-10-06
8924	大田	50	0	50	2009-10-06
8938	明安	50	0	50	2009-10-06
3491	昇達科	40	0	40	2009-10-06
3306	鼎天	39	0	39	2009-10-06
3260	威剛	226	200	26	2009-10-06
3562	頂晶科	20	0	20	2009-10-06
3552	同致	5	0	5	2009-10-06
