Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	598000	2936000	-2338000	2020-07-27
3264	欣銓	292000	1668000	-1376000	2020-07-27
6188	廣明	132000	747000	-615000	2020-07-27
3289	宜特	293000	867000	-574000	2020-07-27
3211	順達	23000	551000	-528000	2020-07-27
3526	凡甲	143000	661000	-518000	2020-07-27
3260	威剛	313000	788000	-475000	2020-07-27
5425	台半	76000	549000	-473000	2020-07-27
8086	宏捷科	255000	678000	-423000	2020-07-27
6126	信音	94000	478000	-384000	2020-07-27
3537	堡達	19000	395000	-376000	2020-07-27
8299	群聯	235000	607000	-372000	2020-07-27
8358	金居	14000	384000	-370000	2020-07-27
3556	禾瑞亞	65000	426000	-361000	2020-07-27
6187	萬潤	324000	676000	-352000	2020-07-27
6125	廣運	50000	397000	-347000	2020-07-27
3552	同致	867000	1171000	-304000	2020-07-27
6494	九齊	94000	392000	-298000	2020-07-27
8091	翔名	182000	477000	-295000	2020-07-27
3707	漢磊	1526000	1814000	-288000	2020-07-27
6186	新潤	185000	461000	-276000	2020-07-27
1815	富喬	0	270000	-270000	2020-07-27
6462	神盾	55000	322000	-267000	2020-07-27
4979	華星光	547000	809000	-262000	2020-07-27
8096	擎亞	3000	261000	-258000	2020-07-27
8088	品安	17000	273000	-256000	2020-07-27
6208	日揚	233000	445000	-212000	2020-07-27
3587	閎康	551000	758000	-207000	2020-07-27
1580	新麥	24000	226000	-202000	2020-07-27
711289	新普麥證9B購01	2000	201000	-199000	2020-07-27
6175	立敦	124000	320000	-196000	2020-07-27
3078	僑威	59000	247000	-188000	2020-07-27
6279	胡連	21000	207000	-186000	2020-07-27
3551	世禾	123000	307000	-184000	2020-07-27
6219	富旺	14000	197000	-183000	2020-07-27
3265	台星科	18000	200000	-182000	2020-07-27
6438	迅得	59000	232000	-173000	2020-07-27
8049	晶采	0	173000	-173000	2020-07-27
8936	國統	29000	196000	-167000	2020-07-27
5512	力麒	21000	187000	-166000	2020-07-27
3546	宇峻	25000	184000	-159000	2020-07-27
5371	中光電	33000	183000	-150000	2020-07-27
6127	九豪	28000	178000	-150000	2020-07-27
8040	九暘	3000	150000	-147000	2020-07-27
6026	福邦證	155000	301000	-146000	2020-07-27
8390	金益鼎	115000	259000	-144000	2020-07-27
6509	聚和	115000	257000	-142000	2020-07-27
6234	高僑	259000	399000	-140000	2020-07-27
3234	光環	619000	753000	-134000	2020-07-27
00679B	元大美債20年	1000	132000	-131000	2020-07-27
6104	創惟	764000	891000	-127000	2020-07-27
6173	信昌電	114000	241000	-127000	2020-07-27
3689	湧德	48000	174000	-126000	2020-07-27
5530	龍巖	23000	148000	-125000	2020-07-27
6156	松上	199000	324000	-125000	2020-07-27
6532	瑞耘	143000	268000	-125000	2020-07-27
8182	加高	10000	135000	-125000	2020-07-27
6244	茂迪	329000	449000	-120000	2020-07-27
4105	東洋	53000	172000	-119000	2020-07-27
1597	直得	38000	156000	-118000	2020-07-27
6411	晶焱	58000	176000	-118000	2020-07-27
6683	雍智科技	149000	266000	-117000	2020-07-27
8383	千附	38000	153000	-115000	2020-07-27
5443	均豪	284000	396000	-112000	2020-07-27
1569	濱川	57000	164000	-107000	2020-07-27
6233	旺玖	230000	337000	-107000	2020-07-27
3511	矽瑪	57000	161000	-104000	2020-07-27
3680	家登	200000	304000	-104000	2020-07-27
4114	健喬	315000	418000	-103000	2020-07-27
6146	耕興	6000	109000	-103000	2020-07-27
712925	精測麥證01購02	0	100000	-100000	2020-07-27
73360P	雙鴻國票03售01	0	100000	-100000	2020-07-27
3710	連展投控	53000	152000	-99000	2020-07-27
