Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	22000	1472000	-1450000	2013-10-22
8299	群聯	106000	874000	-768000	2013-10-22
6244	茂迪	50000	715000	-665000	2013-10-22
3452	益通	38000	566000	-528000	2013-10-22
6121	新普	215000	597000	-382000	2013-10-22
4123	晟德	2000	290000	-288000	2013-10-22
4510	高鋒	0	283000	-283000	2013-10-22
8069	元太	236000	487000	-251000	2013-10-22
6182	合晶	25000	275000	-250000	2013-10-22
5466	泰林	93000	325000	-232000	2013-10-22
3615	安可	0	203000	-203000	2013-10-22
70852P	元大PM	0	198000	-198000	2013-10-22
4113	聯上	30000	210000	-180000	2013-10-22
3211	順達	8000	167000	-159000	2013-10-22
8996	高力	78000	228000	-150000	2013-10-22
709231	兆豐YZ	0	139000	-139000	2013-10-22
3556	禾瑞亞	1000	137000	-136000	2013-10-22
6125	廣運	3000	138000	-135000	2013-10-22
3431	長天	10000	138000	-128000	2013-10-22
708143	富邦TU	0	120000	-120000	2013-10-22
5009	榮剛	36000	148000	-112000	2013-10-22
4114	健喬	139000	232000	-93000	2013-10-22
4933	友輝	0	84000	-84000	2013-10-22
3662	樂陞	2000	85000	-83000	2013-10-22
6261	久元	0	82000	-82000	2013-10-22
4401	東隆興	241000	316000	-75000	2013-10-22
5443	均豪	0	74000	-74000	2013-10-22
8080	奧斯特	1000	64000	-63000	2013-10-22
3260	威剛	23000	85000	-62000	2013-10-22
5820	日盛金	313000	375000	-62000	2013-10-22
5210	寶碩	0	60000	-60000	2013-10-22
5905	南仁湖	0	59000	-59000	2013-10-22
4728	雙美	4000	62000	-58000	2013-10-22
8121	越峰	25000	80000	-55000	2013-10-22
708556	國泰X2	0	54000	-54000	2013-10-22
3630	新鉅科	93000	143000	-50000	2013-10-22
5356	協益	0	49000	-49000	2013-10-22
5904	寶雅	5000	52000	-47000	2013-10-22
709736	國泰RH	3000	50000	-47000	2013-10-22
3529	力旺	6000	52000	-46000	2013-10-22
5489	彩富	0	46000	-46000	2013-10-22
5512	力麒	62000	105000	-43000	2013-10-22
2066	世德	0	42000	-42000	2013-10-22
8287	英格爾	0	42000	-42000	2013-10-22
3089	展成	0	37000	-37000	2013-10-22
3191	和進	6000	43000	-37000	2013-10-22
3163	波若威	1000	36000	-35000	2013-10-22
5306	桂盟	0	32000	-32000	2013-10-22
6138	茂達	0	32000	-32000	2013-10-22
3303	岱稜	0	31000	-31000	2013-10-22
1799	紅電醫	0	28000	-28000	2013-10-22
3363	上詮	0	28000	-28000	2013-10-22
8925	偉盟	0	28000	-28000	2013-10-22
3085	久大	0	27000	-27000	2013-10-22
3176	基亞	12000	39000	-27000	2013-10-22
3664	F-安瑞	23000	50000	-27000	2013-10-22
6015	宏遠證	0	26000	-26000	2013-10-22
3455	由田	2000	27000	-25000	2013-10-22
6609	瀧澤科	1000	26000	-25000	2013-10-22
4109	加捷	1000	25000	-24000	2013-10-22
4533	協易機	5000	29000	-24000	2013-10-22
4736	泰博	1000	23000	-22000	2013-10-22
8383	千附	0	22000	-22000	2013-10-22
3088	艾訊	9000	30000	-21000	2013-10-22
5530	龍巖	13000	34000	-21000	2013-10-22
2924	F-東凌	0	20000	-20000	2013-10-22
3624	光頡	0	20000	-20000	2013-10-22
709221	凱基RX	0	20000	-20000	2013-10-22
8050	廣積	26000	46000	-20000	2013-10-22
8083	瑞穎	0	20000	-20000	2013-10-22
8255	朋程	3000	23000	-20000	2013-10-22
3285	微端	0	19000	-19000	2013-10-22
4111	濟生	0	19000	-19000	2013-10-22
5349	先豐	6000	25000	-19000	2013-10-22
3632	研勤	1000	19000	-18000	2013-10-22
3646	艾恩特	0	18000	-18000	2013-10-22
4703	揚華	7000	25000	-18000	2013-10-22
5309	系統	2000	20000	-18000	2013-10-22
3064	泰偉	6000	23000	-17000	2013-10-22
3128	昇銳	0	17000	-17000	2013-10-22
5478	智冠	89000	106000	-17000	2013-10-22
8042	金山電	1000	18000	-17000	2013-10-22
8096	擎亞	0	16000	-16000	2013-10-22
3680	家登	4000	19000	-15000	2013-10-22
3555	擎泰	12000	26000	-14000	2013-10-22
6229	研通	0	14000	-14000	2013-10-22
1569	濱川	0	13000	-13000	2013-10-22
5490	同亨	0	13000	-13000	2013-10-22
5505	和旺	11000	24000	-13000	2013-10-22
6146	耕興	51000	64000	-13000	2013-10-22
6237	驊訊	0	13000	-13000	2013-10-22
8071	能率豐	1000	14000	-13000	2013-10-22
6603	富強鑫	0	12000	-12000	2013-10-22
6123	上奇	3000	14000	-11000	2013-10-22
6187	萬潤	0	11000	-11000	2013-10-22
8937	合騏	0	11000	-11000	2013-10-22
3066	李洲	0	10000	-10000	2013-10-22
3687	歐買尬	10000	20000	-10000	2013-10-22
4402	福大	15000	25000	-10000	2013-10-22
4506	崇友	0	10000	-10000	2013-10-22
3689	湧德	891000	4000	887000	2013-10-22
4966	F-譜瑞	671000	40000	630000	2013-10-22
6245	立端	604000	10000	594000	2013-10-22
6147	頎邦	1134000	557000	577000	2013-10-22
8916	光隆	389000	28000	361000	2013-10-22
4126	太醫	345000	1000	344000	2013-10-22
2233	宇隆	361000	64000	297000	2013-10-22
5483	中美晶	302000	24000	278000	2013-10-22
3078	僑威	228000	0	228000	2013-10-22
6279	胡連	212000	21000	191000	2013-10-22
3611	鼎翰	188000	12000	176000	2013-10-22
709091	元大QG	170000	0	170000	2013-10-22
4927	F-泰鼎	151000	0	151000	2013-10-22
8942	森鉅	144000	6000	138000	2013-10-22
5371	中光電	278000	141000	137000	2013-10-22
4163	鐿鈦	206000	75000	131000	2013-10-22
5274	信驊	120000	0	120000	2013-10-22
5347	世界	1525000	1406000	119000	2013-10-22
3552	同致	178000	66000	112000	2013-10-22
4528	江興鍛	111000	1000	110000	2013-10-22
708982	日盛U2	100000	0	100000	2013-10-22
8076	伍豐	146000	59000	87000	2013-10-22
3658	漢微科	147000	71000	76000	2013-10-22
5425	台半	72000	2000	70000	2013-10-22
1815	富喬	58000	0	58000	2013-10-22
6194	育富	58000	0	58000	2013-10-22
6223	旺矽	57000	0	57000	2013-10-22
8406	F-金可	165000	108000	57000	2013-10-22
1580	新麥	54000	0	54000	2013-10-22
3264	欣銓	91000	37000	54000	2013-10-22
1558	伸興	50000	4000	46000	2013-10-22
6143	振曜	68000	22000	46000	2013-10-22
3508	位速	57000	12000	45000	2013-10-22
6135	佳營	42000	0	42000	2013-10-22
8936	國統	70000	29000	41000	2013-10-22
6234	高僑	38000	0	38000	2013-10-22
6221	晉泰	34000	0	34000	2013-10-22
4909	新復興	40000	7000	33000	2013-10-22
5351	鈺創	35000	2000	33000	2013-10-22
4105	東洋	40000	9000	31000	2013-10-22
5326	漢磊	99000	68000	31000	2013-10-22
8932	宏大	29000	0	29000	2013-10-22
5511	德昌	25000	0	25000	2013-10-22
8933	愛地雅	25000	0	25000	2013-10-22
3227	原相	27000	5000	22000	2013-10-22
6284	佳邦	24000	2000	22000	2013-10-22
6298	崴強	22000	0	22000	2013-10-22
9950	萬國通	21000	0	21000	2013-10-22
1599	宏佳騰	27000	7000	20000	2013-10-22
1742	台蠟	20000	0	20000	2013-10-22
4973	廣穎	20000	0	20000	2013-10-22
709833	永昌VF	20000	0	20000	2013-10-22
8088	品安	22000	2000	20000	2013-10-22
1795	美時	37000	18000	19000	2013-10-22
3221	台嘉碩	18000	0	18000	2013-10-22
3306	鼎天	17000	0	17000	2013-10-22
5903	全家	19000	2000	17000	2013-10-22
5480	統盟	18000	2000	16000	2013-10-22
1565	精華	46000	31000	15000	2013-10-22
4420	光明	15000	0	15000	2013-10-22
8044	網家	71000	57000	14000	2013-10-22
3218	大學光	13000	0	13000	2013-10-22
3587	閎康	16000	3000	13000	2013-10-22
1566	捷邦	12000	0	12000	2013-10-22
3675	德微	20000	8000	12000	2013-10-22
4972	湯石	11000	0	11000	2013-10-22
6105	瑞傳	11000	0	11000	2013-10-22
8086	宏捷科	11000	0	11000	2013-10-22
8390	金益鼎	11000	0	11000	2013-10-22
3290	東浦	14000	4000	10000	2013-10-22
3520	振維	10000	0	10000	2013-10-22
4139	F-馬光	10000	0	10000	2013-10-22
4162	智擎	10000	0	10000	2013-10-22
5529	志嘉	16000	6000	10000	2013-10-22
6151	晉倫	10000	0	10000	2013-10-22
3265	台星科	9000	0	9000	2013-10-22
3289	宜特	9000	0	9000	2013-10-22
3540	曜越	9000	0	9000	2013-10-22
3691	碩禾	38000	29000	9000	2013-10-22
6170	統振	9000	0	9000	2013-10-22
6188	廣明	37000	28000	9000	2013-10-22
8107	大億科	9000	0	9000	2013-10-22
8277	商丞	9000	0	9000	2013-10-22
3131	弘塑	10000	2000	8000	2013-10-22
3224	三顧	8000	0	8000	2013-10-22
3548	兆利	8000	0	8000	2013-10-22
6274	台燿	17000	9000	8000	2013-10-22
1752	南光	8000	1000	7000	2013-10-22
3169	亞信	11000	4000	7000	2013-10-22
5383	金利	7000	0	7000	2013-10-22
5508	永信建	8000	1000	7000	2013-10-22
6104	創惟	7000	0	7000	2013-10-22
6161	捷波	7000	0	7000	2013-10-22
6219	富旺	7000	0	7000	2013-10-22
3390	旭軟	6000	0	6000	2013-10-22
3428	光燿科	6000	0	6000	2013-10-22
3523	迎輝	6000	0	6000	2013-10-22
3527	聚積	6000	0	6000	2013-10-22
4946	辣椒	6000	0	6000	2013-10-22
5457	宣德	6000	0	6000	2013-10-22
