Ticker	Name	Buy	Sell	OverBS	Date
723174	元大VW	850	30	820	2016-03-22
722849	永豐SU	1596	798	798	2016-03-22
722475	UC群益	979	189	790	2016-03-22
722668	永豐RG	1175	391	784	2016-03-22
721292	康和QU	780	0	780	2016-03-22
721726	QG群益	946	168	778	2016-03-22
722607	VE元富	802	30	772	2016-03-22
722072	PG凱基	1629	872	757	2016-03-22
723080	台新V4	1498	752	746	2016-03-22
723237	PU元大	952	214	738	2016-03-22
72474P	VF元富	737	0	737	2016-03-22
723055	TJ國泰	1054	320	734	2016-03-22
721888	QY國泰	734	31	703	2016-03-22
721197	統一WC	1034	352	682	2016-03-22
723220	V1日盛	738	56	682	2016-03-22
723258	TV國泰	1482	801	681	2016-03-22
722913	統一U8	826	160	666	2016-03-22
722731	元大SQ	849	193	656	2016-03-22
722931	VD凱基	764	110	654	2016-03-22
723277	U1群益	677	25	652	2016-03-22
722029	統一ZP	919	272	647	2016-03-22
721337	兆豐QC	704	63	641	2016-03-22
721880	元大RY	639	0	639	2016-03-22
722596	永豐QT	688	49	639	2016-03-22
722039	永豐T5	703	70	633	2016-03-22
721393	XV永豐	763	136	627	2016-03-22
723073	VW凱基	754	136	618	2016-03-22
72420P	RH凱基	615	0	615	2016-03-22
721123	UX日盛	685	73	612	2016-03-22
722778	國票UX	654	50	604	2016-03-22
723272	VJ元大	1037	440	597	2016-03-22
72280P	PD群益	598	3	595	2016-03-22
722447	永豐PJ	904	313	591	2016-03-22
722703	永豐RQ	675	85	590	2016-03-22
722257	RK國泰	764	180	584	2016-03-22
721076	群益S5	641	66	575	2016-03-22
722648	VL元富	609	40	569	2016-03-22
721401	群益W1	995	440	555	2016-03-22
722820	永豐SM	549	0	549	2016-03-22
722872	富邦TP	624	76	548	2016-03-22
723071	國票VA	889	345	544	2016-03-22
722749	元大TZ	690	147	543	2016-03-22
722762	國票UW	814	272	542	2016-03-22
722137	PM凱基	717	179	538	2016-03-22
723235	PH元大	726	190	536	2016-03-22
722934	P7元大	926	407	519	2016-03-22
722158	QC凱基	783	267	516	2016-03-22
722100	PH凱基	555	45	510	2016-03-22
5309	系統電	508	0	508	2016-03-22
722225	W9元大	705	200	505	2016-03-22
721055	元大WS	505	3	502	2016-03-22
720156	凱基QW	500	0	500	2016-03-22
722604	S2日盛	1044	544	500	2016-03-22
722991	永豐TT	849	350	499	2016-03-22
722584	兆豐UG	591	97	494	2016-03-22
722822	WE元富	599	113	486	2016-03-22
723162	永豐UN	511	25	486	2016-03-22
722530	VT元大	593	113	480	2016-03-22
721378	XS永豐	475	0	475	2016-03-22
722802	UT凱基	552	83	469	2016-03-22
722280	RX凱基	498	30	468	2016-03-22
723015	富邦TU	487	19	468	2016-03-22
722090	永豐U5	527	65	462	2016-03-22
721623	元大PD	924	464	460	2016-03-22
722141	PR凱基	700	243	457	2016-03-22
723031	VU凱基	610	153	457	2016-03-22
720908	TL元大	500	50	450	2016-03-22
722565	R8日盛	590	141	449	2016-03-22
72364P	富邦RS	553	105	448	2016-03-22
722884	TZ元大	628	186	442	2016-03-22
721666	QF國泰	448	21	427	2016-03-22
721816	RZ元富	444	20	424	2016-03-22
722493	玉山W6	503	84	419	2016-03-22
72510P	WE群益	418	0	418	2016-03-22
722388	元大R2	713	302	411	2016-03-22
722332	國票UR	475	65	410	2016-03-22
721982	國票UP	469	60	409	2016-03-22
722085	SV群益	551	144	407	2016-03-22
