Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1618000	3434000	-1816000	2017-09-18
5483	中美晶	1310000	2038000	-728000	2017-09-18
8358	金居	345000	1009000	-664000	2017-09-18
5820	日盛金	571000	1097000	-526000	2017-09-18
8086	宏捷科	104000	617000	-513000	2017-09-18
3552	同致	449000	957000	-508000	2017-09-18
6488	環球晶	748000	1184000	-436000	2017-09-18
6016	康和證	98000	518000	-420000	2017-09-18
8299	群聯	703000	1075000	-372000	2017-09-18
3264	欣銓	134000	498000	-364000	2017-09-18
6223	旺矽	60000	386000	-326000	2017-09-18
5457	宣德	0	225000	-225000	2017-09-18
3526	凡甲	2000	225000	-223000	2017-09-18
1336	台翰	27000	248000	-221000	2017-09-18
3527	聚積	3000	221000	-218000	2017-09-18
5306	桂盟	68000	274000	-206000	2017-09-18
3227	原相	113000	307000	-194000	2017-09-18
8924	大田	0	189000	-189000	2017-09-18
6107	華美	54000	231000	-177000	2017-09-18
6188	廣明	206000	371000	-165000	2017-09-18
6026	福邦證	318000	482000	-164000	2017-09-18
1569	濱川	52000	203000	-151000	2017-09-18
3068	美磊	9000	154000	-145000	2017-09-18
6220	岳豐	1000	142000	-141000	2017-09-18
4123	晟德	16000	151000	-135000	2017-09-18
1815	富喬	78000	199000	-121000	2017-09-18
8027	鈦昇	22000	143000	-121000	2017-09-18
3081	聯亞	170000	287000	-117000	2017-09-18
6509	聚和	0	111000	-111000	2017-09-18
5289	宜鼎	45000	152000	-107000	2017-09-18
4174	浩鼎	16000	119000	-103000	2017-09-18
5014	建錩	5000	107000	-102000	2017-09-18
3379	彬台	41000	142000	-101000	2017-09-18
4147	中裕	66000	166000	-100000	2017-09-18
2233	宇隆	100000	196000	-96000	2017-09-18
8044	網家	22000	114000	-92000	2017-09-18
4402	福大	0	86000	-86000	2017-09-18
3632	研勤	2000	86000	-84000	2017-09-18
5009	榮剛	118000	202000	-84000	2017-09-18
6207	雷科	3000	83000	-80000	2017-09-18
4933	友輝	0	78000	-78000	2017-09-18
6143	振曜	4000	82000	-78000	2017-09-18
8050	廣積	10000	80000	-70000	2017-09-18
3630	新鉅科	1000	68000	-67000	2017-09-18
4974	亞泰	94000	161000	-67000	2017-09-18
6279	胡連	15000	81000	-66000	2017-09-18
3508	位速	17000	82000	-65000	2017-09-18
4939	亞電	81000	145000	-64000	2017-09-18
6024	群益期	7000	68000	-61000	2017-09-18
3162	精確	42000	100000	-58000	2017-09-18
3218	大學光	0	57000	-57000	2017-09-18
6169	昱泉	8000	65000	-57000	2017-09-18
6404	通訊-KY	7000	64000	-57000	2017-09-18
8383	千附	0	55000	-55000	2017-09-18
6510	精測	10000	64000	-54000	2017-09-18
5903	全家	6000	59000	-53000	2017-09-18
8121	越峰	72000	119000	-47000	2017-09-18
3625	西勝	170000	216000	-46000	2017-09-18
8406	金可-KY	49000	94000	-45000	2017-09-18
2066	世德	4000	48000	-44000	2017-09-18
4721	美琪瑪	9000	53000	-44000	2017-09-18
5340	建榮	6000	49000	-43000	2017-09-18
6492	生華科	28000	71000	-43000	2017-09-18
3563	牧德	12000	53000	-41000	2017-09-18
730534	翔名玉山71購01	0	40000	-40000	2017-09-18
00679B	元大美債20年	0	39000	-39000	2017-09-18
8096	擎亞	16000	55000	-39000	2017-09-18
6231	系微	21000	59000	-38000	2017-09-18
4162	智擎	3000	40000	-37000	2017-09-18
6187	萬潤	77000	114000	-37000	2017-09-18
5351	鈺創	70000	106000	-36000	2017-09-18
4728	雙美	0	35000	-35000	2017-09-18
5536	聖暉	1000	35000	-34000	2017-09-18
1795	美時	17000	50000	-33000	2017-09-18
8088	品安	21000	54000	-33000	2017-09-18
8234	新漢	11000	43000	-32000	2017-09-18
3317	尼克森	16000	47000	-31000	2017-09-18
8066	來思達	20000	51000	-31000	2017-09-18
5425	台半	216000	246000	-30000	2017-09-18
3176	基亞	16000	44000	-28000	2017-09-18
