Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	366	1570	-1204	2011-04-11
5009	榮剛	498	1544	-1046	2011-04-11
5326	漢磊	0	773	-773	2011-04-11
8086	宏捷科	0	740	-740	2011-04-11
5371	中光電	0	615	-615	2011-04-11
3264	欣銓	350	929	-579	2011-04-11
4523	永彰	0	400	-400	2011-04-11
6223	旺矽	0	376	-376	2011-04-11
5483	中美晶	0	374	-374	2011-04-11
8299	群聯	0	269	-269	2011-04-11
4909	新復興	0	242	-242	2011-04-11
3508	位速	0	211	-211	2011-04-11
5213	亞昕	0	199	-199	2011-04-11
3577	泓格	0	110	-110	2011-04-11
5340	建榮	0	103	-103	2011-04-11
5425	台半	0	100	-100	2011-04-11
3527	聚積	0	62	-62	2011-04-11
3438	類比科	0	60	-60	2011-04-11
5212	凌網	0	60	-60	2011-04-11
6146	耕興	0	60	-60	2011-04-11
3691	碩禾	0	53	-53	2011-04-11
3624	光頡	90	142	-52	2011-04-11
5489	彩富	0	50	-50	2011-04-11
6121	新普	50	100	-50	2011-04-11
8936	國統	0	50	-50	2011-04-11
5312	寶島科	0	46	-46	2011-04-11
4107	邦特	0	40	-40	2011-04-11
6182	合晶	0	30	-30	2011-04-11
4114	健喬	0	27	-27	2011-04-11
1788	杏昌	0	24	-24	2011-04-11
3152	璟德	70	90	-20	2011-04-11
3582	凌耀	0	10	-10	2011-04-11
4965	商店街	0	10	-10	2011-04-11
6245	立端	0	10	-10	2011-04-11
4138	曜亞	0	5	-5	2011-04-11
6126	信音	0	5	-5	2011-04-11
5820	日盛金	4609	400	4209	2011-04-11
3479	安勤	1407	0	1407	2011-04-11
8069	元太	380	0	380	2011-04-11
8044	網家	268	0	268	2011-04-11
3454	晶睿	320	117	203	2011-04-11
4533	協易機	200	0	200	2011-04-11
8938	明安	180	0	180	2011-04-11
8096	擎亞	170	0	170	2011-04-11
8210	勤誠	140	0	140	2011-04-11
4729	熒茂	150	38	112	2011-04-11
4105	東洋	200	96	104	2011-04-11
3363	上詮	50	0	50	2011-04-11
4102	永日	50	0	50	2011-04-11
4126	太醫	32	0	32	2011-04-11
5530	大漢	30	0	30	2011-04-11
5903	全家	15	0	15	2011-04-11
1565	精華	10	0	10	2011-04-11
3556	禾瑞亞	10	0	10	2011-04-11
4401	東隆興	10	0	10	2011-04-11
