Ticker	Name	Buy	Sell	OverBS	Date
734510	僑威群益78購01	199	647	-448	2018-03-01
735105	大中元大79購01	300	745	-445	2018-03-01
70676P	勝麗群益77售01	190	634	-444	2018-03-01
734601	環球晶群益77購05	255	694	-439	2018-03-01
733970	聖暉統一77購01	600	1037	-437	2018-03-01
733977	美琪瑪康和76購02	439	875	-436	2018-03-01
734649	直得永豐77購02	176	609	-433	2018-03-01
733974	美琪瑪凱基77購02	1666	2096	-430	2018-03-01
734793	數字元大78購01	230	660	-430	2018-03-01
734856	宜鼎麥證78購01	0	860	-430	2018-03-01
70491P	環球晶元大75售02	30	457	-427	2018-03-01
70527P	元太凱基75售02	780	1207	-427	2018-03-01
70718P	環球晶元富77售05	97	523	-426	2018-03-01
70707P	頎邦元大77售02	1235	1657	-422	2018-03-01
734006	威剛統一77購01	2	423	-421	2018-03-01
734491	聯亞國泰77購01	0	421	-421	2018-03-01
734984	東洋麥證79購01	136	974	-419	2018-03-01
734961	環球晶元大78購03	91	507	-416	2018-03-01
735015	穩懋元大78購03	102	515	-413	2018-03-01
733854	聯亞統一77購01	5	416	-411	2018-03-01
734904	直得元大78購03	1159	1568	-409	2018-03-01
735009	世界元大78購02	152	560	-408	2018-03-01
70560P	台半元大75售04	419	824	-405	2018-03-01
734371	VHQ元大78購02	103	506	-403	2018-03-01
70414P	環球晶元富74售05	199	601	-402	2018-03-01
733925	金可統一77購01	0	402	-402	2018-03-01
732215	勝麗群益75購01	0	400	-400	2018-03-01
732377	大田群益74購01	0	400	-400	2018-03-01
734304	力旺凱基77購01	0	400	-400	2018-03-01
735047	力旺麥證79購01	0	800	-400	2018-03-01
735133	譜瑞兆豐79購01	0	400	-400	2018-03-01
734317	僑威元富77購01	185	584	-399	2018-03-01
734610	牧德永豐77購06	10	409	-399	2018-03-01
734474	金居群益77購03	0	398	-398	2018-03-01
734953	聖暉日盛78購01	0	398	-398	2018-03-01
734987	信驊麥證78購01	10	802	-396	2018-03-01
733820	聯亞元富76購01	0	393	-393	2018-03-01
734657	東洋統一77購01	83	476	-393	2018-03-01
734971	群聯永豐78購01	210	602	-392	2018-03-01
733655	金居國泰77購01	57	445	-388	2018-03-01
734591	大中凱基77購01	943	1330	-387	2018-03-01
733686	聯亞兆豐77購01	5	391	-386	2018-03-01
734845	宜鼎元大78購01	136	522	-386	2018-03-01
734714	勝麗元大78購01	35	420	-385	2018-03-01
734529	信驊國泰77購01	5	386	-381	2018-03-01
734501	環球晶凱基77購02	720	1100	-380	2018-03-01
734592	牧德凱基77購02	440	819	-379	2018-03-01
734958	牧德元大78購05	396	773	-377	2018-03-01
735202	聚和元大7A購01	45	422	-377	2018-03-01
70521P	同致凱基75售01	349	725	-376	2018-03-01
733913	凱美永豐76購03	140	516	-376	2018-03-01
733023	金居永豐75購03	104	479	-375	2018-03-01
733633	宜特元大76購01	0	372	-372	2018-03-01
734991	智擎麥證79購01	2213	2493	-370	2018-03-01
3227	原相	15	384	-369	2018-03-01
732624	雙鴻群益75購02	15	383	-368	2018-03-01
733351	東洋元大75購01	13	381	-368	2018-03-01
734640	直得元大78購02	592	953	-361	2018-03-01
733042	合晶國泰75購02	30	389	-359	2018-03-01
734829	群聯群益78購04	342	701	-359	2018-03-01
733952	美琪瑪群益77購01	140	493	-353	2018-03-01
734742	凱美元大77購01	407	757	-350	2018-03-01
734915	中光電永豐78購01	930	1280	-350	2018-03-01
734066	台燿永豐77購01	29	377	-348	2018-03-01
733315	台燿永豐75購01	10	357	-347	2018-03-01
734348	金山電群益77購01	249	594	-345	2018-03-01
70727P	美琪瑪元大77售03	46	390	-344	2018-03-01
732966	金居凱基75購02	308	652	-344	2018-03-01
734691	信昌電統一78購01	0	344	-344	2018-03-01
733169	群聯元富77購01	0	343	-343	2018-03-01
733453	頎邦富邦77購01	62	405	-343	2018-03-01
732302	碩禾國泰76購01	20	360	-340	2018-03-01
732795	中美晶元大74購08	0	340	-340	2018-03-01
70505P	鈊象元大75售02	0	339	-339	2018-03-01
734360	僑威康和77購02	293	632	-339	2018-03-01
734421	凱美日盛77購01	0	339	-339	2018-03-01
734153	大地永豐77購01	395	733	-338	2018-03-01
732170	VHQ元大76購01	229	564	-335	2018-03-01
733599	神盾凱基76購01	5	340	-335	2018-03-01
734551	濱川日盛77購01	164	499	-335	2018-03-01
70489P	元太國票75售01	70	400	-330	2018-03-01
733622	金居富邦7A購01	66	393	-327	2018-03-01
734658	東洋統一77購02	69	395	-326	2018-03-01
734604	聯亞富邦77購02	5	330	-325	2018-03-01
734320	晶焱統一78購01	60	384	-324	2018-03-01
734468	僑威元大77購02	80	400	-320	2018-03-01
735068	美琪瑪永豐78購01	94	412	-318	2018-03-01
70418P	環球晶元大74售06	79	396	-317	2018-03-01
733435	聯亞元大75購04	122	438	-316	2018-03-01
733958	美琪瑪元大76購01	700	1016	-316	2018-03-01
735055	信昌電統一7B購01	0	316	-316	2018-03-01
70745P	碩禾群益7A售01	19	334	-315	2018-03-01
734068	宇峻永豐77購01	0	314	-314	2018-03-01
734020	神盾永豐77購01	289	601	-312	2018-03-01
734203	神盾元富77購01	320	632	-312	2018-03-01
734557	良維凱基77購01	90	401	-311	2018-03-01
732314	大中群益74購02	210	520	-310	2018-03-01
732697	良維元大74購03	31	341	-310	2018-03-01
734588	VHQ康和77購01	61	370	-309	2018-03-01
70350P	勝麗群益74售02	44	350	-306	2018-03-01
733544	VHQ永豐76購01	31	337	-306	2018-03-01
734939	金居日盛78購01	0	306	-306	2018-03-01
734860	精測麥證78購01	0	610	-305	2018-03-01
733365	頎邦永豐75購01	24	326	-302	2018-03-01
733406	欣銓元大75購05	26	326	-300	2018-03-01
733564	台半元富76購01	461	761	-300	2018-03-01
734747	穩懋元大77購11	101	401	-300	2018-03-01
734873	宇峻永豐78購01	0	300	-300	2018-03-01
734898	威剛日盛7A購01	0	300	-300	2018-03-01
735008	世界元大78購01	95	395	-300	2018-03-01
735044	環球晶元大78購05	33	333	-300	2018-03-01
70755P	精材元大78售02	10	309	-299	2018-03-01
70427P	璟德群益75售01	6	303	-297	2018-03-01
735042	新普元大79購01	3	300	-297	2018-03-01
732532	萬潤群益74購01	147	442	-295	2018-03-01
734749	穩懋元大77購13	6	301	-295	2018-03-01
734688	岳豐群益77購01	199	493	-294	2018-03-01
734289	美磊元大78購01	47	340	-293	2018-03-01
1586	和勤	10	300	-290	2018-03-01
70503P	精華元富75售03	10	300	-290	2018-03-01
733790	台半群益76購02	378	668	-290	2018-03-01
732784	大中群益74購03	340	629	-289	2018-03-01
70561P	原相元大76售02	102	390	-288	2018-03-01
733010	僑威元大77購01	6	294	-288	2018-03-01
734429	穩懋台新77購01	35	322	-287	2018-03-01
734440	VHQ元大77購02	244	529	-285	2018-03-01
734586	牧德國泰77購01	321	606	-285	2018-03-01
732172	伍豐元大74購01	90	374	-284	2018-03-01
734070	金居永豐77購01	17	301	-284	2018-03-01
734667	牧德中信77購01	25	309	-284	2018-03-01
732362	穩懋永豐74購01	287	570	-283	2018-03-01
735010	宜特元大78購01	0	282	-282	2018-03-01
70539P	譜瑞元大75售05	54	335	-281	2018-03-01
732434	台燿元大74購01	26	307	-281	2018-03-01
733978	聯亞國泰76購01	15	294	-279	2018-03-01
733509	直得凱基75購01	128	405	-277	2018-03-01
735124	美琪瑪台新79購01	95	372	-277	2018-03-01
732743	穩懋永豐74購04	5	281	-276	2018-03-01
733859	信昌電國泰77購01	0	276	-276	2018-03-01
734451	穩懋統一77購02	1	274	-273	2018-03-01
733108	合晶統一75購01	28	298	-270	2018-03-01
70670P	昂寶群益77售02	0	269	-269	2018-03-01
733207	元太國泰75購01	331	600	-269	2018-03-01
733422	力麒康和75購01	100	368	-268	2018-03-01
733818	聖暉元富76購01	178	444	-266	2018-03-01
734881	台燿凱基78購01	80	345	-265	2018-03-01
734211	台燿群益77購01	309	573	-264	2018-03-01
70538P	元太元大75售02	850	1110	-260	2018-03-01
732330	大田元大74購01	0	260	-260	2018-03-01
735100	萬潤日盛78購01	86	345	-259	2018-03-01
729927	碩禾元大76購01	30	286	-256	2018-03-01
70598P	碩禾元大77售02	80	335	-255	2018-03-01
733069	東洋凱基75購01	30	285	-255	2018-03-01
6284	佳邦	0	254	-254	2018-03-01
70268P	同致凱基73售04	56	310	-254	2018-03-01
733376	環球晶統一77購02	0	253	-253	2018-03-01
734335	元太元大78購01	323	576	-253	2018-03-01
70666P	台燿元大77售02	177	429	-252	2018-03-01
732588	環球晶永豐74購01	306	558	-252	2018-03-01
732323	聚和群益74購01	50	300	-250	2018-03-01
732668	聯亞兆豐74購01	0	249	-249	2018-03-01
734282	台半元大77購01	128	377	-249	2018-03-01
70548P	譜瑞統一75售01	106	352	-246	2018-03-01
734459	金居凱基77購01	84	330	-246	2018-03-01
734779	凱美群益78購01	1	247	-246	2018-03-01
732891	智崴元大75購01	0	245	-245	2018-03-01
732855	頎邦國泰75購01	44	286	-242	2018-03-01
734146	金可群益77購02	27	269	-242	2018-03-01
734093	聖暉兆豐77購01	20	261	-241	2018-03-01
732888	加百裕元大75購01	0	240	-240	2018-03-01
733975	東洋康和76購01	1	241	-240	2018-03-01
734540	東洋凱基77購02	29	268	-239	2018-03-01
70641P	大江凱基76售03	20	258	-238	2018-03-01
734025	元太群益77購01	90	327	-237	2018-03-01
732418	聯亞永豐74購01	0	236	-236	2018-03-01
734955	環球晶統一7A購01	160	392	-232	2018-03-01
731907	VHQ凱基73購02	224	455	-231	2018-03-01
733307	聯亞凱基75購02	85	316	-231	2018-03-01
733780	聚和永豐76購01	0	231	-231	2018-03-01
733832	群聯國票76購01	0	231	-231	2018-03-01
70440P	璟德元大74售02	0	230	-230	2018-03-01
70654P	聯亞群益77售02	40	270	-230	2018-03-01
733089	宜鼎元大75購01	90	320	-230	2018-03-01
735112	精材元大7A購01	0	230	-230	2018-03-01
734395	穩懋凱基77購03	132	360	-228	2018-03-01
734634	東洋群益78購01	0	228	-228	2018-03-01
732026	晶焱富邦76購01	73	300	-227	2018-03-01
733915	碩禾永豐76購01	0	226	-226	2018-03-01
70738P	牧德康和78售01	17	242	-225	2018-03-01
734527	金居國票77購01	153	378	-225	2018-03-01
734407	中美晶群益77購03	195	419	-224	2018-03-01
734782	牧德永豐78購01	95	318	-223	2018-03-01
734848	晶焱元大79購01	58	280	-222	2018-03-01
734963	凱美台新79購01	0	222	-222	2018-03-01
733057	合晶元大76購01	5	225	-220	2018-03-01
733324	神盾元大75購03	204	424	-220	2018-03-01
733709	群聯元大76購02	394	614	-220	2018-03-01
735063	大中永豐78購01	133	353	-220	2018-03-01
734090	元太兆豐78購01	671	886	-215	2018-03-01
734453	信昌電國泰79購01	0	215	-215	2018-03-01
734909	穩懋麥證7A購01	1816	2315	-215	2018-03-01
733603	精測元大76購03	446	660	-214	2018-03-01
734411	頎邦群益77購01	59	273	-214	2018-03-01
733095	中美晶永豐75購01	0	213	-213	2018-03-01
734061	信昌電凱基77購01	68	281	-213	2018-03-01
734784	頎邦永豐78購01	15	228	-213	2018-03-01
734811	金居兆豐78購01	0	213	-213	2018-03-01
733163	良維國泰78購01	74	285	-211	2018-03-01
1815	富喬	67	277	-210	2018-03-01
731947	原相日盛73購01	130	340	-210	2018-03-01
733710	環球晶元大76購02	30	240	-210	2018-03-01
734142	台半群益77購01	400	610	-210	2018-03-01
734796	碩禾凱基78購01	20	230	-210	2018-03-01
733940	頎邦元富76購02	26	235	-209	2018-03-01
70590P	環球晶統一77售03	11	219	-208	2018-03-01
733569	凱美永豐76購01	10	218	-208	2018-03-01
734868	頎邦麥證79購01	1150	1810	-208	2018-03-01
735036	神盾群益78購01	200	407	-207	2018-03-01
733302	神盾群益75購02	10	215	-205	2018-03-01
70609P	譜瑞群益76售01	44	248	-204	2018-03-01
733944	聖暉永豐76購01	360	564	-204	2018-03-01
734880	三貝德康和78購03	168	372	-204	2018-03-01
70405P	良維群益75售01	150	352	-202	2018-03-01
70499P	鈊象台新75售02	0	202	-202	2018-03-01
70313P	原相元大73售03	20	220	-200	2018-03-01
70344P	金可元大73售02	0	200	-200	2018-03-01
70458P	環球晶統一74售07	0	200	-200	2018-03-01
70617P	同致群益77售01	235	435	-200	2018-03-01
732171	凡甲元大74購02	15	215	-200	2018-03-01
732327	久元元大74購02	0	200	-200	2018-03-01
732383	新普群益74購01	0	200	-200	2018-03-01
732407	元太元大74購04	3	203	-200	2018-03-01
732930	閎康元大75購01	0	200	-200	2018-03-01
733075	立敦永豐75購01	0	200	-200	2018-03-01
733164	宜鼎國泰75購01	0	200	-200	2018-03-01
733225	群聯富邦75購01	0	200	-200	2018-03-01
733281	譜瑞元大75購06	10	210	-200	2018-03-01
733664	群聯元大77購01	188	388	-200	2018-03-01
733774	世界中信76購01	0	200	-200	2018-03-01
734051	聯亞元富77購01	0	200	-200	2018-03-01
734305	力旺凱基77購02	0	200	-200	2018-03-01
734337	立敦元大77購01	0	200	-200	2018-03-01
734398	精測富邦78購01	21	221	-200	2018-03-01
734475	晶焱群益77購01	0	200	-200	2018-03-01
734497	宇峻凱基77購01	0	200	-200	2018-03-01
734587	世界中信79購01	0	200	-200	2018-03-01
734606	群聯元大78購01	35	235	-200	2018-03-01
734639	昂寶元大77購02	2	202	-200	2018-03-01
734642	環球晶元大77購07	23	223	-200	2018-03-01
734678	環球晶元大77購09	22	222	-200	2018-03-01
734850	元太麥證78購01	470	839	-200	2018-03-01
734896	東洋國票78購01	35	235	-200	2018-03-01
735110	信驊元大78購01	0	200	-200	2018-03-01
735199	美琪瑪元大78購03	325	525	-200	2018-03-01
731888	邦特元大73購01	1	200	-199	2018-03-01
732473	雙鴻元大76購02	200	399	-199	2018-03-01
732619	和勤群益74購04	0	199	-199	2018-03-01
734016	雙鴻凱基79購01	190	389	-199	2018-03-01
734345	立敦元富77購01	2	201	-199	2018-03-01
732605	晶焱群益75購01	0	198	-198	2018-03-01
734224	信昌電群益78購01	1	197	-196	2018-03-01
734836	皇田富邦78購01	0	196	-196	2018-03-01
70589P	昂寶元大76售03	5	200	-195	2018-03-01
732339	聚和元大74購01	8	203	-195	2018-03-01
732825	大中元大74購02	405	600	-195	2018-03-01
733828	應華元大76購01	65	260	-195	2018-03-01
733934	金山電國泰76購01	92	286	-194	2018-03-01
4991	環宇-KY	34	227	-193	2018-03-01
735153	環球晶兆豐78購03	189	382	-193	2018-03-01
732520	宜鼎永豐74購01	40	232	-192	2018-03-01
734423	聖暉統一77購02	172	364	-192	2018-03-01
733067	大中凱基75購01	398	589	-191	2018-03-01
734387	信驊永豐77購01	34	225	-191	2018-03-01
730721	同致凱基73購02	480	670	-190	2018-03-01
732406	元太元大74購03	10	200	-190	2018-03-01
732436	恒耀元大74購01	10	200	-190	2018-03-01
733200	柏文元大75購01	10	200	-190	2018-03-01
734120	統新永豐77購01	20	210	-190	2018-03-01
734409	宜特群益79購02	100	290	-190	2018-03-01
70536P	元太元富75售02	40	229	-189	2018-03-01
732119	信昌電凱基73購01	51	240	-189	2018-03-01
734187	東洋日盛77購01	20	207	-187	2018-03-01
734786	金居元富78購01	23	210	-187	2018-03-01
732827	僑威元大74購01	100	286	-186	2018-03-01
735082	金居台新79購01	50	236	-186	2018-03-01
70542P	聯亞凱基75售04	5	190	-185	2018-03-01
732944	加百裕國泰78購01	15	200	-185	2018-03-01
734935	神盾凱基78購01	1535	1720	-185	2018-03-01
70683P	大江元大77售02	200	384	-184	2018-03-01
733817	群聯元富76購01	200	383	-183	2018-03-01
70543P	聯亞凱基75售05	30	211	-181	2018-03-01
733003	頎邦群益75購04	1	182	-181	2018-03-01
733012	譜瑞元大75購03	8	189	-181	2018-03-01
732637	環球晶玉山77購01	121	301	-180	2018-03-01
734631	中美晶國泰77購02	360	540	-180	2018-03-01
730951	晶焱元大74購02	21	200	-179	2018-03-01
735103	凱美群益78購02	0	179	-179	2018-03-01
732478	萬潤日盛74購01	2	180	-178	2018-03-01
734993	精測麥證79購01	20	376	-178	2018-03-01
70716P	同致康和77售01	56	233	-177	2018-03-01
732757	台燿元大74購02	89	266	-177	2018-03-01
733554	聖暉兆豐76購01	5	181	-176	2018-03-01
733842	穩懋凱基78購03	349	523	-174	2018-03-01
70526P	元太統一75售01	34	206	-172	2018-03-01
734169	大地元大77購01	93	265	-172	2018-03-01
732547	穩懋統一74購03	108	279	-171	2018-03-01
733030	譜瑞凱基75購02	25	196	-171	2018-03-01
733812	精測兆豐77購02	30	201	-171	2018-03-01
734576	勝麗永豐77購01	393	564	-171	2018-03-01
734890	網家兆豐79購01	50	221	-171	2018-03-01
733536	金居日盛76購01	30	200	-170	2018-03-01
734315	精測台新79購01	0	170	-170	2018-03-01
735120	萬潤國票78購01	90	260	-170	2018-03-01
732246	台燿國泰75購01	297	466	-169	2018-03-01
734377	環球晶元大78購02	71	240	-169	2018-03-01
730610	雙鴻元大74購03	58	224	-166	2018-03-01
733299	環球晶元富75購02	202	368	-166	2018-03-01
731759	雙鴻國泰75購01	5	170	-165	2018-03-01
732893	頎邦元大76購01	71	236	-165	2018-03-01
734392	中美晶兆豐78購01	0	165	-165	2018-03-01
732702	環球晶元大74購07	23	187	-164	2018-03-01
733210	元太群益75購02	0	164	-164	2018-03-01
733437	VHQ永豐75購01	814	978	-164	2018-03-01
733754	金居群益77購01	36	200	-164	2018-03-01
734136	光頡國泰77購01	66	230	-164	2018-03-01
734393	頎邦兆豐77購01	80	243	-163	2018-03-01
732150	萬潤元大76購01	483	645	-162	2018-03-01
732999	精測元大76購01	0	162	-162	2018-03-01
734077	勝麗群益78購02	0	161	-161	2018-03-01
70455P	大中群益75售01	100	260	-160	2018-03-01
732871	雙鴻永豐75購01	0	160	-160	2018-03-01
733711	譜瑞元大76購02	60	220	-160	2018-03-01
733787	頎邦元大76購03	47	207	-160	2018-03-01
733994	網家永豐76購01	30	190	-160	2018-03-01
734295	長華科永豐77購01	0	160	-160	2018-03-01
733204	智擎統一76購01	44	203	-159	2018-03-01
733884	宜特元大77購01	0	159	-159	2018-03-01
734444	金居元大78購04	47	205	-158	2018-03-01
735011	東洋元大78購01	36	194	-158	2018-03-01
6290	良維	28	185	-157	2018-03-01
70523P	環球晶群益75售04	0	156	-156	2018-03-01
734017	穩懋凱基77購01	466	622	-156	2018-03-01
70722P	環球晶國泰77售01	74	229	-155	2018-03-01
70705P	美琪瑪群益78售01	259	412	-153	2018-03-01
734168	千如元大77購01	471	624	-153	2018-03-01
732049	譜瑞元大73購04	0	152	-152	2018-03-01
70540P	元太群益75售04	110	261	-151	2018-03-01
734812	聯亞兆豐79購01	0	151	-151	2018-03-01
735130	頎邦群益78購01	5	156	-151	2018-03-01
735147	直得元大78購04	2	153	-151	2018-03-01
70504P	大江元大75售04	0	150	-150	2018-03-01
70642P	元太富邦77售01	403	553	-150	2018-03-01
732710	閎康群益74購01	0	150	-150	2018-03-01
732937	精材兆豐76購01	0	150	-150	2018-03-01
732997	翔名元大78購01	0	150	-150	2018-03-01
733006	力旺元富75購01	0	150	-150	2018-03-01
734373	合晶元大79購02	138	288	-150	2018-03-01
734406	穩懋元大77購06	100	250	-150	2018-03-01
734612	信昌電永豐77購02	0	150	-150	2018-03-01
734180	環球晶元大78購01	238	387	-149	2018-03-01
732313	大中群益74購01	30	178	-148	2018-03-01
733892	穩懋富邦77購01	100	248	-148	2018-03-01
732413	雙鴻元大76購01	35	182	-147	2018-03-01
733323	VHQ元大75購01	163	310	-147	2018-03-01
