Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-28	3498	30.3	30.3	29.5	29.8	40000	1182300	29.8
2008-08-28	3499	12.55	12.8	12.55	12.7	85000	1072300	12.7
2008-08-28	3508	130.5	137.5	130.5	135	380000	51247000	135
2008-08-28	3512	18.45	18.5	17.75	18.35	22000	398350	18.35
2008-08-28	3516	18.9	18.9	18.5	18.6	69000	1288500	18.6
2008-08-28	3520	14.7	14.7	14.2	14.2	628000	9192300	14.2
2008-08-28	3521	16.8	16.8	16.5	16.5	14000	232950	16.5
2008-08-28	3522	15.4	16.2	15.4	16.1	54000	859500	16.1
2008-08-28	3523	41.5	43.6	41.5	42.7	351000	15033700	42.7
2008-08-28	3526	39.5	39.5	38.5	38.8	40000	1554800	38.8
2008-08-28	3527	160	162	155	155	397000	62946500	155
2008-08-28	3531	34.5	34.5	34.5	34.5	16000	552000	34.5
2008-08-28	3540	96.5	96.5	92.6	92.6	116000	10946300	92.6
2008-08-28	3546	75.8	75.8	73.2	74.8	34000	2532300	74.8
2008-08-28	3548	44.1	44.1	42.7	43	39000	1689050	43
2008-08-28	3551	54.3	54.3	53.7	54	188000	10155700	54
2008-08-28	3556	44.5	44.5	43	43	306000	13412500	43
2008-08-28	3562	112	115	109	111.5	148000	16651000	111.5
2008-08-28	4102	14.8	15	14.4	14.8	160000	2369650	14.8
2008-08-28	4103	37.25	37.3	37.15	37.3	15000	558600	37.3
2008-08-28	4105	38.5	38.5	37.8	37.8	119000	4531550	37.8
2008-08-28	4107	27.3	27.35	26.6	26.7	239000	6448250	26.7
2008-08-28	4109	16	16	15.8	16	59000	941750	16
2008-08-28	4111	13.5	13.5	13.2	13.2	71000	945850	13.2
2008-08-28	4113	9.3	9.3	9.3	9.3	13000	120900	9.3
2008-08-28	4114	23.8	23.8	23.05	23.05	74000	1720550	23.05
2008-08-28	4120	50.7	50.9	49.55	49.55	305000	15199250	49.55
2008-08-28	4121	14.3	14.3	13.95	14.15	163000	2300500	14.15
2008-08-28	4123	29.1	30.5	28.5	29	105000	3032800	29
2008-08-28	4126	27.2	27.3	26.9	26.95	70000	1898650	26.95
2008-08-28	4127	11.8	11.95	11.6	11.8	68000	803050	11.8
2008-08-28	4128	28.3	28.8	27.8	27.9	319000	8971500	27.9
2008-08-28	4129	23.7	24.1	23.2	23.35	66000	1553700	23.35
2008-08-28	4131	34.4	34.6	33.1	34.4	35000	1192850	34.4
2008-08-28	4205	19.7	19.7	19.7	19.7	8000	157600	19.7
2008-08-28	4207	8.53	8.54	8.42	8.42	79000	673710	8.42
2008-08-28	4303	2.45	2.45	2.39	2.42	213000	515920	2.42
2008-08-28	4304	0	0	0	0	0	0	0
2008-08-28	4305	0	0	0	0	0	0	0
2008-08-28	4401	9.03	9.06	9	9.05	72000	650320	9.05
2008-08-28	4402	2.45	2.5	2.32	2.32	80000	189360	2.32
2008-08-28	4406	8.01	8.01	7.9	7.9	40000	316550	7.9
2008-08-28	4408	8.4	8.5	7.91	8.5	832000	6837070	8.5
2008-08-28	4413	0	0	0	0	0	0	0
2008-08-28	4415	2.54	2.54	2.54	2.54	130000	330200	2.54
2008-08-28	4416	73.3	73.3	73.3	73.3	2000	146600	73.3
2008-08-28	4417	17.35	17.6	17.15	17.6	498000	8612200	17.6
2008-08-28	4419	32	32.95	32	32.1	77000	2490250	32.1
2008-08-28	4420	0	0	0	0	0	0	0
2008-08-28	4426	7.9	8.18	7.9	8.18	2000	16080	8.18
2008-08-28	4502	4	4.03	4	4	24000	96350	4
2008-08-28	4503	5.51	5.55	5.5	5.5	35000	192780	5.5
2008-08-28	4506	13.25	13.3	13	13.05	178000	2343600	13.05
2008-08-28	4510	8.9	9.18	8.9	9.18	67000	604180	9.18
2008-08-28	4513	15.5	15.65	15.3	15.65	18000	276700	15.65
2008-08-28	4523	10.55	10.6	10.55	10.6	9000	95350	10.6
2008-08-28	4527	13.9	14.15	13.9	14.15	12000	167100	14.15
2008-08-28	4528	15.45	15.45	14.95	15.25	23000	350900	15.25
2008-08-28	4529	15.3	15.3	15.3	15.3	1000	15300	15.3
2008-08-28	4530	9.1	9.37	9.02	9.2	18000	165090	9.2
2008-08-28	4533	20.7	20.8	20.5	20.8	68000	1398150	20.8
2008-08-28	4534	5.78	5.78	5.63	5.63	102000	589260	5.63
2008-08-28	4535	42.5	42.5	42	42.2	107000	4509350	42.2
2008-08-28	4609	7.5	7.5	7.3	7.36	38000	281820	7.36
2008-08-28	4702	6.1	6.23	6.01	6.1	42000	254710	6.1
2008-08-28	4703	7.61	7.61	7.6	7.6	51000	387720	7.6
2008-08-28	4706	10	10	9.9	9.9	13000	129300	9.9
2008-08-28	4707	13.6	13.75	13.6	13.6	59000	803200	13.6
2008-08-28	4711	13.6	13.7	13.4	13.4	46000	626400	13.4
2008-08-28	4712	5.5	5.62	5.5	5.51	28000	154270	5.51
2008-08-28	4714	10	10	9.92	9.92	59000	588490	9.92
2008-08-28	4716	15.7	16.65	15.7	16.3	585000	9609350	16.3
2008-08-28	4720	10.95	10.95	10.9	10.9	55000	599600	10.9
2008-08-28	4721	29.9	29.9	29.4	29.8	191000	5669850	29.8
2008-08-28	4722	7.95	8.2	7.95	8.2	7000	57150	8.2
2008-08-28	4801	11.2	11.2	11.2	11.2	1000	11200	11.2
2008-08-28	4903	6.88	6.91	6.8	6.8	115000	787750	6.8
2008-08-28	4905	13	13.1	12.9	13.1	16000	208000	13.1
2008-08-28	4907	0	0	0	0	0	0	0
2008-08-28	4908	33.3	33.5	32.6	32.6	106000	3500150	32.6
2008-08-28	4909	23.7	23.9	23.35	23.35	27000	636300	23.35
2008-08-28	5007	26.75	26.8	26.6	26.8	90000	2409950	26.8
2008-08-28	5009	32.05	33.1	31.8	32.6	728000	23455000	32.6
2008-08-28	5011	0	0	0	0	0	0	0
2008-08-28	5013	19.2	19.35	18.85	19	316000	6038900	19
2008-08-28	5014	8.7	8.84	8.7	8.8	107000	936590	8.8
2008-08-28	5015	18	18	17.8	17.95	33000	591200	17.95
2008-08-28	5016	25.3	25.35	24.5	24.55	86000	2132250	24.55
2008-08-28	5102	13.5	13.6	13.35	13.35	335000	4511900	13.35
2008-08-28	5201	31	32	31	31.6	147000	4597000	31.6
2008-08-28	5202	5.14	5.14	4.86	4.96	79000	389030	4.96
2008-08-28	5204	0	0	0	0	0	0	0
2008-08-28	5205	28.3	28.3	26.55	27.5	31000	836650	27.5
2008-08-28	5206	3.06	3.1	3.04	3.06	55000	169050	3.06
2008-08-28	5207	6.39	6.39	6.39	6.39	1000	6390	6.39
2008-08-28	5209	19.5	19.5	19.5	19.5	3000	58500	19.5
2008-08-28	5210	9.79	9.79	9.45	9.54	139000	1323110	9.54
2008-08-28	5211	34.5	34.5	34.4	34.4	250000	8619400	34.4
2008-08-28	5212	18.5	18.5	18	18.35	49000	896900	18.35
2008-08-28	5213	13.35	13.35	12.6	12.6	59000	760600	12.6
2008-08-28	5301	3.82	3.83	3.8	3.8	29000	111010	3.8
2008-08-28	5302	18.3	19.2	18.3	18.9	443000	8332150	18.9
2008-08-28	5304	4.1	4.1	3.9	3.9	48000	191270	3.9
2008-08-28	5306	2.84	2.89	2.8	2.88	39000	110560	2.88
2008-08-28	5309	5.5	5.5	5.28	5.41	153000	819050	5.41
2008-08-28	5310	13.9	15	13.9	15	8000	116700	15
2008-08-28	5312	36	36	35.1	35.15	18000	633050	35.15
2008-08-28	5314	5.85	5.85	5.65	5.7	37000	212100	5.7
2008-08-28	5315	4.13	4.13	4.02	4.05	150000	609470	4.05
2008-08-28	5317	9.7	9.85	9.66	9.84	585000	5713110	9.84
2008-08-28	5318	0.51	0.51	0.51	0.51	6000	3060	0.51
2008-08-28	5321	4.54	4.72	4.38	4.59	15000	66900	4.59
2008-08-28	5324	0	0	0	0	0	0	0
2008-08-28	5326	10.75	10.9	10.5	10.55	1184000	12609050	10.55
2008-08-28	5328	4.35	4.56	4.35	4.53	38000	168560	4.53
2008-08-28	5340	4.83	4.83	4.73	4.73	62000	295000	4.73
2008-08-28	5344	15.5	15.7	15.2	15.6	46000	712600	15.6
2008-08-28	5345	7.41	7.6	7.01	7.2	49000	353880	7.2
2008-08-28	5346	5.8	5.8	5.61	5.61	52382000	297542620	5.61
2008-08-28	5347	15.65	15.95	15.65	15.85	2633000	41668600	15.85
2008-08-28	5348	11.95	12	11.8	11.8	5000	59350	11.8
2008-08-28	5349	7	7	6.71	6.9	27000	187100	6.9
2008-08-28	5351	17.1	17.25	16.7	17.05	1448000	24566700	17.05
2008-08-28	5353	7.5	7.61	7.38	7.47	21000	157060	7.47
2008-08-28	5355	7.41	7.5	7.38	7.4	114000	845140	7.4
2008-08-28	5356	7.76	7.87	7.63	7.63	128000	988470	7.63
2008-08-28	5364	11.6	11.8	11.55	11.55	99000	1147850	11.55
2008-08-28	5371	31.3	31.75	31.15	31.4	4069000	128151350	31.4
2008-08-28	5381	3.37	3.4	3.29	3.29	244000	817760	3.29
2008-08-28	5383	12	12	11.75	11.8	82000	969700	11.8
2008-08-28	5384	9.71	9.71	9.6	9.6	315000	3045070	9.6
2008-08-28	5386	0	0	0	0	0	0	0
2008-08-28	5387	4.24	4.36	4.24	4.3	18640000	80279220	4.3
2008-08-28	5392	137	137.5	133	133	238000	32279500	133
2008-08-28	5395	0	0	0	0	0	0	0
2008-08-28	5398	4.38	4.68	4.38	4.68	3000	13440	4.68
2008-08-28	5403	14.2	14.25	14.05	14.05	61000	859850	14.05
2008-08-28	5410	6.9	6.9	6.75	6.75	131000	887350	6.75
2008-08-28	5425	26.75	26.9	25.7	25.7	831000	21833600	25.7
2008-08-28	5426	14.7	15.2	14.65	15	1262000	18816150	15
2008-08-28	5432	9.18	9.4	9.18	9.3	196000	1823230	9.3
2008-08-28	5438	29.6	29.6	28.85	29.6	797000	23422100	29.6
2008-08-28	5439	15.3	15.45	15.25	15.4	101000	1547250	15.4
2008-08-28	5443	14.3	14.3	13.85	13.85	1182000	16612400	13.85
2008-08-28	5450	12.7	12.9	12.7	12.7	77000	982600	12.7
2008-08-28	5452	7.93	7.93	7.76	7.76	136000	1063280	7.76
2008-08-28	5455	13.8	14.1	13.8	14	98000	1365650	14
2008-08-28	5457	4.1	4.1	3.98	4	251000	1004260	4
2008-08-28	5460	11.65	11.7	11.5	11.7	63000	732300	11.7
2008-08-28	5464	29.8	29.8	27.8	28.45	254000	7320150	28.45
2008-08-28	5465	4.1	4.19	4.1	4.15	139000	573600	4.15
2008-08-28	5466	12	12.15	11.85	11.9	530000	6321050	11.9
2008-08-28	5467	4	4	3.97	3.97	7000	27910	3.97
2008-08-28	5468	13.8	13.85	13.35	13.35	14000	192800	13.35
2008-08-28	5474	37.8	38.8	37.55	37.9	99000	3784550	37.9
2008-08-28	5475	5.26	5.34	5.22	5.22	114000	600790	5.22
2008-08-28	5478	90	92.4	90	90.3	288000	26171000	90.3
2008-08-28	5480	4.11	4.11	4.01	4.02	357000	1448110	4.02
2008-08-28	5481	10.45	10.45	10	10.2	132000	1323800	10.2
2008-08-28	5483	141	145.5	141	142	5430000	778992500	142
2008-08-28	5487	15.95	16.9	15.9	16.45	666000	11142350	16.45
2008-08-28	5488	8.58	8.6	8.41	8.6	30000	254700	8.6
2008-08-28	5489	30.25	31.15	30.25	30.4	129000	3939550	30.4
2008-08-28	5490	19.3	19.4	19.15	19.3	180000	3464200	19.3
2008-08-28	5491	13.8	14.25	13.6	13.85	776000	10871950	13.85
2008-08-28	5492	18.65	18.65	18.3	18.3	31000	575850	18.3
2008-08-28	5493	22.75	22.75	21.5	21.55	521000	11419050	21.55
2008-08-28	5498	4.91	5.15	4.91	4.95	75000	380300	4.95
2008-08-28	5505	8.09	8.09	7.6	7.6	14000	108950	7.6
2008-08-28	5506	7.98	8.28	7.75	7.84	2444000	19542260	7.84
2008-08-28	5508	51.7	51.9	51	51.7	30000	1541600	51.7
2008-08-28	5511	13.55	13.75	13.55	13.65	25000	341200	13.65
2008-08-28	5512	10.95	11.15	10.65	10.7	10344000	113237050	10.7
2008-08-28	5514	10.9	10.9	10.7	10.85	73000	787600	10.85
2008-08-28	5516	9.7	9.8	9.65	9.8	23000	225000	9.8
2008-08-28	5519	25.6	25.6	25.6	25.6	1000	25600	25.6
2008-08-28	5520	20.3	20.3	20.3	20.3	1000	20300	20.3
2008-08-28	5521	9.3	9.55	9.18	9.19	2027000	19028300	9.19
2008-08-28	5523	17	17.1	16.3	16.3	325000	5403450	16.3
2008-08-28	5529	22.5	22.8	22	22.6	35000	785900	22.6
2008-08-28	5530	9.5	9.92	9.5	9.65	369000	3561350	9.65
2008-08-28	5601	15.65	15.65	15.65	15.65	1000	15650	15.65
2008-08-28	5603	13.2	13.3	12.85	13	250000	3272050	13
2008-08-28	5604	25.5	25.5	25	25.05	61000	1530150	25.05
2008-08-28	5609	31.7	31.9	31.2	31.2	85000	2673900	31.2
2008-08-28	5701	13.55	13.9	13	13	10734000	144437600	13
2008-08-28	5703	0	0	0	0	0	0	0
2008-08-28	5704	24.3	24.3	23.9	24	4000	96150	24
2008-08-28	5706	83	83.8	81.1	81.1	328000	27058800	81.1
2008-08-28	5820	5.96	5.96	5.75	5.8	3397000	19742500	5.8
2008-08-28	5902	5.76	5.85	5.76	5.76	84000	486740	5.76
2008-08-28	5903	49	49	49	49	2000	98000	49
2008-08-28	5904	25.1	25.25	24.6	25	71000	1776700	25
2008-08-28	5905	12	12.05	11.55	11.55	323000	3809150	11.55
2008-08-28	6008	16	16.1	15.4	15.8	15344000	242289350	15.8
2008-08-28	6015	10.55	10.6	10.3	10.3	993000	10350400	10.3
2008-08-28	6016	10.9	11.05	10.8	10.8	1139000	12413500	10.8
2008-08-28	6020	15	15.2	14.85	14.95	42000	627550	14.95
2008-08-28	6021	13.8	14.1	13.7	13.8	323000	4488300	13.8
2008-08-28	6022	10.9	10.9	10.6	10.65	603000	6485450	10.65
2008-08-28	6023	50.5	50.5	49.5	49.8	78000	3888800	49.8
2008-08-28	6101	6.89	6.89	6.63	6.66	55000	366770	6.66
2008-08-28	6103	1.6	1.6	1.53	1.6	25000	39860	1.6
2008-08-28	6104	29.9	29.9	28.5	28.5	355000	10269700	28.5
2008-08-28	6105	38.4	38.4	37.15	37.5	367000	13863100	37.5
2008-08-28	6107	0	0	0	0	0	0	0
2008-08-28	6108	15.4	15.45	15.2	15.2	275000	4218300	15.2
2008-08-28	6109	8.1	8.11	7.85	8.02	23000	183200	8.02
2008-08-28	6111	0	0	0	0	0	0	0
2008-08-28	6113	6.5	6.5	6.12	6.2	120000	747090	6.2
2008-08-28	6114	4.88	4.88	4.88	4.88	2000	9760	4.88
2008-08-28	6118	18.3	18.5	17.8	17.8	277000	5023600	17.8
2008-08-28	6121	131	133.5	128	128	7252000	948499500	128
2008-08-28	6122	10.9	10.9	10.7	10.9	650000	7070950	10.9
2008-08-28	6123	20.85	20.85	20.6	20.75	28000	579300	20.75
2008-08-28	6124	19.6	19.65	19.4	19.6	82000	1602100	19.6
2008-08-28	6125	39.4	41.7	39.15	41.05	3449000	142067700	41.05
2008-08-28	6126	18.1	18.45	17.7	18.15	501000	9029500	18.15
2008-08-28	6127	9.95	10.3	9.83	10	137000	1371140	10
2008-08-28	6129	14.45	14.7	14.1	14.1	550000	7899900	14.1
2008-08-28	6130	0	0	0	0	0	0	0
2008-08-28	6134	28.55	28.55	27.9	28	67000	1876900	28
2008-08-28	6135	5.25	5.25	5	5	5000	26000	5
2008-08-28	6138	48	48.4	47.45	47.45	2628000	126087400	47.45
2008-08-28	6140	10.05	10.05	10	10	24000	240400	10
2008-08-28	6143	30.95	30.95	30	30.05	161000	4897250	30.05
2008-08-28	6144	9.3	9.41	9.3	9.4	28000	261860	9.4
2008-08-28	6146	41.5	41.6	41.05	41.2	91000	3763750	41.2
2008-08-28	6147	20.1	20.25	19.8	19.8	908000	18187900	19.8
2008-08-28	6148	3.25	3.25	3.11	3.11	41000	128000	3.11
2008-08-28	6149	2.97	2.97	2.97	2.97	3000	8910	2.97
2008-08-28	6150	19.6	19.9	19.4	19.45	262000	5140600	19.45
2008-08-28	6151	13.7	13.7	13.7	13.7	1000	13700	13.7
2008-08-28	6152	21.4	21.45	20.8	21.2	213000	4496900	21.2
2008-08-28	6154	32.3	33.15	32.25	32.25	96000	3110450	32.25
2008-08-28	6156	8.24	8.3	8.06	8.06	185000	1510930	8.06
2008-08-28	6158	41.5	41.5	40.5	40.5	687000	28173950	40.5
2008-08-28	6159	10.05	10.25	9.83	10.2	3258000	33015100	10.2
2008-08-28	6160	51.8	54.4	51.8	53.7	377000	20112700	53.7
2008-08-28	6161	8.8	9.05	8.8	8.96	111000	995690	8.96
2008-08-28	6163	27.1	28.45	26.65	27.6	1951000	54053600	27.6
2008-08-28	6164	18	18	17.5	17.6	209000	3704250	17.6
2008-08-28	6167	6.24	6.38	6.21	6.24	323000	2033290	6.24
2008-08-28	6169	11.85	11.85	11.85	11.85	2000	23700	11.85
2008-08-28	6170	32.8	33.4	32	32.6	390000	12701050	32.6
2008-08-28	6171	6.32	6.38	6.3	6.38	17000	107540	6.38
2008-08-28	6173	12.1	12.2	11.65	11.7	372000	4418200	11.7
2008-08-28	6174	10	10	9.6	9.6	33000	326000	9.6
2008-08-28	6175	5.41	5.75	5.41	5.75	2000	11160	5.75
2008-08-28	6177	19.2	19.8	19.2	19.8	6000	116400	19.8
2008-08-28	6179	7.5	7.5	7.5	7.5	6000	45000	7.5
2008-08-28	6180	24.7	24.85	24.5	24.5	415000	10251850	24.5
2008-08-28	6182	105.5	108.5	105	106	8780000	935813000	106
2008-08-28	6183	13.6	13.85	13.55	13.55	138000	1894400	13.55
2008-08-28	6185	15.1	15.3	14.9	15.15	98000	1473100	15.15
2008-08-28	6186	7.01	7.39	7.01	7.22	268000	1953740	7.22
2008-08-28	6187	25	25	24.6	24.8	156000	3868550	24.8
2008-08-28	6188	39.3	39.5	38.7	39	1822000	71024900	39
2008-08-28	6190	13.95	14.1	13.85	13.85	622000	8693400	13.85
2008-08-28	6194	39.6	39.8	39.2	39.3	300000	11856350	39.3
2008-08-28	6195	7.4	7.4	7	7.4	19000	135190	7.4
2008-08-28	6198	9.9	9.9	9.41	9.78	14000	133030	9.78
2008-08-28	6199	16.8	17.25	16.4	16.4	490000	8196650	16.4
2008-08-28	6203	81.1	81.8	79.6	79.7	411000	33008700	79.7
2008-08-28	6204	20.4	20.4	19.6	20.05	21000	418400	20.05
2008-08-28	6207	19.8	20.2	19.7	20	349000	6987850	20
2008-08-28	6208	12.5	12.5	12.3	12.4	201000	2497300	12.4
2008-08-28	6210	31.65	31.65	31.4	31.4	2000	63050	31.4
2008-08-28	6211	10.35	10.5	10.35	10.5	26000	269250	10.5
2008-08-28	6212	5.7	5.7	5.7	5.7	1000	5700	5.7
2008-08-28	6214	26.65	26.9	26.35	26.5	860000	22870400	26.5
2008-08-28	6217	7.02	7.1	7.02	7.1	11000	77300	7.1
2008-08-28	6218	23.4	24.1	23.35	23.7	215000	5089800	23.7
2008-08-28	6219	5.08	5.08	4.77	4.9	463000	2294450	4.9
2008-08-28	6220	11.95	12.1	11.85	12	263000	3153950	12
