Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-3128000	420722000	16500	2007-05-29
6180	橘子	-1149000	38819000	26420	2007-05-29
5346	力晶	-1088000	1327764000	19130	2007-05-29
8069	元太	-1042000	25632000	4670	2007-05-29
3078	僑威	-452000	1535000	1120	2007-05-29
8299	群聯	-387000	22931000	31590	2007-05-29
1785	光洋科	-371000	5295000	4660	2007-05-29
3303	岱稜	-286000	2962000	5270	2007-05-29
6261	久元	-254000	1967000	2700	2007-05-29
5522	遠雄	-203000	75793000	11620	2007-05-29
5351	鈺創	-198000	8571000	2420	2007-05-29
6121	新普	-175000	41186000	27440	2007-05-29
8050	廣積	-172000	0	0	2007-05-29
8938	明安	-170000	13235000	12380	2007-05-29
6147	頎邦	-165000	57220000	19260	2007-05-29
5387	茂德	8756000	614059000	10130	2007-05-29
5347	世界	1809000	532338000	31990	2007-05-29
5818	僑銀	697000	174181000	14580	2007-05-29
1333	恩得利	582000	1960000	2420	2007-05-29
3227	原相	310000	18955000	18400	2007-05-29
6244	茂迪	303000	45049000	31160	2007-05-29
6159	詮鼎	258000	5740000	2510	2007-05-29
3372	典範	214000	33588000	17850	2007-05-29
5466	泰林	200000	16352000	5370	2007-05-29
4702	中美聯	180000	2627000	4300	2007-05-29
5438	東友	154000	16250000	15370	2007-05-29
8040	九暘	120000	926000	1280	2007-05-29
3260	威剛	103000	6973000	5050	2007-05-29
5371	中光電	90000	102389000	15340	2007-05-29
3431	長天	89000	4141000	11460	2007-05-29
