Ticker	Name	Buy	Sell	OverBS	Date
725615	元太國泰65購01	78	2310	-2232	2016-11-04
726481	信驊元大64購02	696	2652	-1956	2016-11-04
724830	萬潤群益62購01	0	1806	-1806	2016-11-04
725948	信驊元大64購01	495	2273	-1778	2016-11-04
725412	鈊象富邦64購01	0	1678	-1678	2016-11-04
726307	信驊凱基64購01	10	1592	-1582	2016-11-04
726308	信驊凱基64購02	0	1479	-1479	2016-11-04
726367	應華永豐64購01	10	1447	-1437	2016-11-04
725927	信驊永豐63購02	262	1673	-1411	2016-11-04
725463	鈊象統一63購01	352	1697	-1345	2016-11-04
725971	聯亞元富64購02	58	1182	-1124	2016-11-04
73193P	精測元大64售01	534	1637	-1103	2016-11-04
725941	信驊國泰63購01	366	1372	-1006	2016-11-04
725656	信驊永豐63購01	126	1114	-988	2016-11-04
726266	信驊永豐64購01	256	1212	-956	2016-11-04
72896P	邦特元大61售01	183	1094	-911	2016-11-04
725726	頎邦統一64購01	337	1228	-891	2016-11-04
725340	頎邦凱基62購01	209	1093	-884	2016-11-04
725934	大江凱基63購01	353	1202	-849	2016-11-04
73008P	萬潤元大62售01	374	1186	-812	2016-11-04
725088	IET元大63購01	0	800	-800	2016-11-04
725931	中美晶元大63購01	452	1220	-768	2016-11-04
73244P	精測統一64售04	45	809	-764	2016-11-04
73144P	世界凱基63售02	154	904	-750	2016-11-04
725261	頎邦統一63購01	37	737	-700	2016-11-04
724242	S7統一	33	700	-667	2016-11-04
725660	同致統一65購02	61	703	-642	2016-11-04
725805	同致永豐63購06	0	625	-625	2016-11-04
72993P	伍豐元大62售01	105	717	-612	2016-11-04
726542	碩禾永昌67購01	86	692	-606	2016-11-04
724954	頎邦凱基61購01	188	782	-594	2016-11-04
72872P	森鉅群益63售01	50	637	-587	2016-11-04
725966	頎邦日盛63購02	0	554	-554	2016-11-04
724908	雙鴻國泰62購01	9	560	-551	2016-11-04
725444	大江永豐62購01	1	546	-545	2016-11-04
73230P	同致日盛65售01	43	576	-533	2016-11-04
724034	凱基Q1	10	520	-510	2016-11-04
725540	中美晶元大62購01	426	931	-505	2016-11-04
72997P	伍豐元富62售02	0	501	-501	2016-11-04
724402	XW國泰	0	499	-499	2016-11-04
726467	中美晶元大66購02	29	528	-499	2016-11-04
73190P	伍豐元大64售01	1	500	-499	2016-11-04
725924	大江永豐63購01	0	493	-493	2016-11-04
726548	兆利元大67購01	0	473	-473	2016-11-04
726157	環球晶富邦64購01	139	608	-469	2016-11-04
726355	台燿元富64購02	111	575	-464	2016-11-04
726456	同致凱基64購04	276	733	-457	2016-11-04
725248	頎邦元富62購02	25	474	-449	2016-11-04
725635	頎邦元大63購04	331	779	-448	2016-11-04
725410	鈊象元大63購03	0	445	-445	2016-11-04
73134P	華星光國泰63售01	0	445	-445	2016-11-04
73201P	光環群益65售01	57	500	-443	2016-11-04
726570	大江元富65購01	30	465	-435	2016-11-04
725987	頎邦元富63購01	0	434	-434	2016-11-04
726229	凡甲凱基64購02	410	837	-427	2016-11-04
726331	IET元大66購01	6	419	-413	2016-11-04
73110P	同致日盛63售01	187	599	-412	2016-11-04
726373	同致統一65購05	121	530	-409	2016-11-04
726528	長華科凱基65購01	60	465	-405	2016-11-04
725949	IET永豐63購02	0	403	-403	2016-11-04
