Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1049000	2435000	-1386000	2018-02-09
6488	環球晶	918000	1839000	-921000	2018-02-09
734909	穩懋麥證7A購01	93000	826000	-733000	2018-02-09
8069	元太	2530000	2911000	-381000	2018-02-09
4966	譜瑞-KY	388000	739000	-351000	2018-02-09
5820	日盛金	45000	386000	-341000	2018-02-09
6279	胡連	39000	362000	-323000	2018-02-09
734986	金可麥證78購01	0	300000	-300000	2018-02-09
4157	太景*-KY	451000	748000	-297000	2018-02-09
734991	智擎麥證79購01	0	270000	-270000	2018-02-09
6150	撼訊	201000	467000	-266000	2018-02-09
3362	先進光	242000	460000	-218000	2018-02-09
1586	和勤	127000	333000	-206000	2018-02-09
3078	僑威	183000	339000	-156000	2018-02-09
5349	先豐	113000	257000	-144000	2018-02-09
6274	台燿	470000	612000	-142000	2018-02-09
6497	亞獅康-KY	52000	185000	-133000	2018-02-09
5530	龍巖	41000	173000	-132000	2018-02-09
8299	群聯	421000	544000	-123000	2018-02-09
00696B	富邦美債20年	0	120000	-120000	2018-02-09
3529	力旺	109000	226000	-117000	2018-02-09
8938	明安	11000	126000	-115000	2018-02-09
8287	英格爾	16000	109000	-93000	2018-02-09
00723B	群益15年IG科技債	0	90000	-90000	2018-02-09
734808	穩懋麥證78購01	176000	265000	-89000	2018-02-09
5356	協益	33000	110000	-77000	2018-02-09
4528	江興鍛	11000	87000	-76000	2018-02-09
734866	譜瑞麥證78購01	0	70000	-70000	2018-02-09
5009	榮剛	79000	141000	-62000	2018-02-09
4736	泰博	9000	69000	-60000	2018-02-09
6187	萬潤	61000	116000	-55000	2018-02-09
734993	精測麥證79購01	0	55000	-55000	2018-02-09
5508	永信建	4000	56000	-52000	2018-02-09
6167	久正	0	51000	-51000	2018-02-09
4534	慶騰	1000	50000	-49000	2018-02-09
4947	昂寶-KY	104000	151000	-47000	2018-02-09
3162	精確	0	47000	-47000	2018-02-09
734945	智擎麥證78購01	0	40000	-40000	2018-02-09
4974	亞泰	19000	58000	-39000	2018-02-09
6275	元山	16000	54000	-38000	2018-02-09
3202	樺晟	17000	54000	-37000	2018-02-09
6523	達爾膚	0	37000	-37000	2018-02-09
6231	系微	52000	87000	-35000	2018-02-09
8171	天宇	6000	41000	-35000	2018-02-09
8489	三貝德	28000	63000	-35000	2018-02-09
4147	中裕	165000	200000	-35000	2018-02-09
3141	晶宏	148000	181000	-33000	2018-02-09
4163	鐿鈦	8000	41000	-33000	2018-02-09
5426	振發	82000	115000	-33000	2018-02-09
00679B	元大美債20年	0	30000	-30000	2018-02-09
734177	華星光元大78購01	0	30000	-30000	2018-02-09
5483	中美晶	1738000	1768000	-30000	2018-02-09
3556	禾瑞亞	15000	44000	-29000	2018-02-09
5312	寶島科	0	29000	-29000	2018-02-09
4735	豪展	26000	54000	-28000	2018-02-09
1580	新麥	7000	33000	-26000	2018-02-09
734996	恒耀麥證79購01	0	25000	-25000	2018-02-09
3374	精材	126000	150000	-24000	2018-02-09
6126	信音	5000	29000	-24000	2018-02-09
734865	穩懋麥證79購01	61000	84000	-23000	2018-02-09
4535	至興	0	22000	-22000	2018-02-09
6223	旺矽	11000	33000	-22000	2018-02-09
6496	科懋	4000	26000	-22000	2018-02-09
6185	幃翔	1000	22000	-21000	2018-02-09
734995	譜瑞麥證79購01	0	21000	-21000	2018-02-09
00724B	群益10年IG金融債	40000	60000	-20000	2018-02-09
2640	大車隊	1000	21000	-20000	2018-02-09
3088	艾訊	17000	37000	-20000	2018-02-09
3310	佳穎	6000	26000	-20000	2018-02-09
734985	欣銓麥證79購01	0	20000	-20000	2018-02-09
3541	西柏	18000	37000	-19000	2018-02-09
8383	千附	137000	153000	-16000	2018-02-09
8937	合騏	0	16000	-16000	2018-02-09
5529	志嘉	0	15000	-15000	2018-02-09
3687	歐買尬	1000	15000	-14000	2018-02-09
6104	創惟	93000	107000	-14000	2018-02-09
8410	森田	0	14000	-14000	2018-02-09
3402	漢科	1000	14000	-13000	2018-02-09
4129	聯合	40000	53000	-13000	2018-02-09
8050	廣積	6000	19000	-13000	2018-02-09
6134	萬旭	0	12000	-12000	2018-02-09
3492	長盛	0	11000	-11000	2018-02-09
6560	欣普羅	0	11000	-11000	2018-02-09
8066	來思達	7000	18000	-11000	2018-02-09
3489	森寶	0	10000	-10000	2018-02-09
6121	新普	208000	218000	-10000	2018-02-09
6485	點序	27000	37000	-10000	2018-02-09
734852	世界麥證79購01	0	10000	-10000	2018-02-09
734987	信驊麥證78購01	0	10000	-10000	2018-02-09
6510	精測	30000	39000	-9000	2018-02-09
8047	星雲	0	9000	-9000	2018-02-09
1264	德麥	4000	13000	-9000	2018-02-09
1788	杏昌	0	9000	-9000	2018-02-09
2729	瓦城	3000	12000	-9000	2018-02-09
2926	誠品生活	0	9000	-9000	2018-02-09
5443	均豪	75000	84000	-9000	2018-02-09
734864	環球晶麥證79購01	10000	19000	-9000	2018-02-09
3388	崇越電	11000	19000	-8000	2018-02-09
3663	鑫科	1000	9000	-8000	2018-02-09
5498	凱崴	18000	26000	-8000	2018-02-09
8083	瑞穎	5000	13000	-8000	2018-02-09
3114	好德	2000	9000	-7000	2018-02-09
3169	亞信	6000	13000	-7000	2018-02-09
4933	友輝	0	7000	-7000	2018-02-09
6158	禾昌	0	7000	-7000	2018-02-09
734908	環球晶麥證7A購01	0	7000	-7000	2018-02-09
734983	宇隆麥證78購01	0	7000	-7000	2018-02-09
9951	皇田	60000	67000	-7000	2018-02-09
3073	凱柏實業	0	6000	-6000	2018-02-09
4995	晶達	0	6000	-6000	2018-02-09
5410	國眾	4000	10000	-6000	2018-02-09
6015	宏遠證	13000	19000	-6000	2018-02-09
1336	台翰	28000	33000	-5000	2018-02-09
1591	駿吉-KY	0	5000	-5000	2018-02-09
4192	杏國	0	5000	-5000	2018-02-09
6122	擎邦	1000	6000	-5000	2018-02-09
6210	慶生	0	5000	-5000	2018-02-09
8462	柏文	10000	15000	-5000	2018-02-09
3664	安瑞-KY	5000	10000	-5000	2018-02-09
3373	熱映	0	4000	-4000	2018-02-09
3483	力致	1000	5000	-4000	2018-02-09
4121	優盛	13000	17000	-4000	2018-02-09
4207	環泰	12000	16000	-4000	2018-02-09
5281	大峽谷-KY	87000	91000	-4000	2018-02-09
5903	全家	0	4000	-4000	2018-02-09
6266	泰詠	7000	11000	-4000	2018-02-09
6803	崑鼎	5000	9000	-4000	2018-02-09
8446	華研	7000	11000	-4000	2018-02-09
8450	霹靂	2000	6000	-4000	2018-02-09
3570	大塚	0	3000	-3000	2018-02-09
4113	聯上	28000	31000	-3000	2018-02-09
4128	中天	6000	9000	-3000	2018-02-09
4188	安克	0	3000	-3000	2018-02-09
6161	捷波	6000	9000	-3000	2018-02-09
734906	精華麥證7A購01	62000	65000	-3000	2018-02-09
2641	正德	0	2000	-2000	2018-02-09
3499	環天科	15000	17000	-2000	2018-02-09
4420	光明	0	2000	-2000	2018-02-09
4530	宏易	0	2000	-2000	2018-02-09
6276	安鈦克	0	2000	-2000	2018-02-09
6469	大樹	0	2000	-2000	2018-02-09
8027	鈦昇	87000	89000	-2000	2018-02-09
2928	紅馬-KY	4000	5000	-1000	2018-02-09
3287	廣寰科	0	1000	-1000	2018-02-09
3303	岱稜	0	1000	-1000	2018-02-09
3313	斐成	7000	8000	-1000	2018-02-09
3426	台興	0	1000	-1000	2018-02-09
4126	太醫	4000	5000	-1000	2018-02-09
4138	曜亞	2000	3000	-1000	2018-02-09
4152	台微體	1000	2000	-1000	2018-02-09
4401	東隆興	1000	2000	-1000	2018-02-09
5210	寶碩	0	1000	-1000	2018-02-09
5489	彩富	2000	3000	-1000	2018-02-09
6195	詩肯	0	1000	-1000	2018-02-09
6264	富裔	0	1000	-1000	2018-02-09
6404	通訊-KY	0	1000	-1000	2018-02-09
6569	醫揚	0	1000	-1000	2018-02-09
8077	洛碁	0	1000	-1000	2018-02-09
8182	加高	5000	6000	-1000	2018-02-09
8416	實威	0	1000	-1000	2018-02-09
8432	東生華	3000	4000	-1000	2018-02-09
8928	鉅明	0	1000	-1000	2018-02-09
1815	富喬	3753000	546000	3207000	2018-02-09
3264	欣銓	3611000	631000	2980000	2018-02-09
5347	世界	4868000	2976000	1892000	2018-02-09
3105	穩懋	4460000	2789000	1671000	2018-02-09
6244	茂迪	1488000	393000	1095000	2018-02-09
8086	宏捷科	1442000	376000	1066000	2018-02-09
3707	漢磊	1061000	203000	858000	2018-02-09
6290	良維	1143000	344000	799000	2018-02-09
5425	台半	1013000	219000	794000	2018-02-09
734867	頎邦麥證78購01	862000	113000	749000	2018-02-09
734854	台燿麥證78購01	713000	42000	671000	2018-02-09
734868	頎邦麥證79購01	879000	246000	633000	2018-02-09
5481	華韡	636000	19000	617000	2018-02-09
8358	金居	651000	45000	606000	2018-02-09
6175	立敦	659000	58000	601000	2018-02-09
6220	岳豐	615000	35000	580000	2018-02-09
5371	中光電	2054000	1491000	563000	2018-02-09
3563	牧德	648000	96000	552000	2018-02-09
5457	宣德	800000	282000	518000	2018-02-09
4991	環宇-KY	540000	30000	510000	2018-02-09
1785	光洋科	1214000	715000	499000	2018-02-09
734943	長華科麥證78購01	487000	0	487000	2018-02-09
734855	台燿麥證79購01	559000	82000	477000	2018-02-09
8933	愛地雅	556000	81000	475000	2018-02-09
3624	光頡	476000	15000	461000	2018-02-09
6127	九豪	453000	0	453000	2018-02-09
6182	合晶	2636000	2197000	439000	2018-02-09
4107	邦特	460000	31000	429000	2018-02-09
6123	上奇	461000	32000	429000	2018-02-09
4939	亞電	442000	16000	426000	2018-02-09
3540	曜越	597000	216000	381000	2018-02-09
3317	尼克森	361000	4000	357000	2018-02-09
3218	大學光	389000	43000	346000	2018-02-09
6237	驊訊	447000	116000	331000	2018-02-09
5014	建錩	318000	2000	316000	2018-02-09
1597	直得	493000	189000	304000	2018-02-09
5351	鈺創	286000	0	286000	2018-02-09
3217	優群	304000	21000	283000	2018-02-09
4903	聯光通	317000	54000	263000	2018-02-09
8924	大田	416000	160000	256000	2018-02-09
734849	三貝德麥證78購01	262000	10000	252000	2018-02-09
3552	同致	265000	14000	251000	2018-02-09
6438	迅得	294000	45000	249000	2018-02-09
8064	東捷	259000	10000	249000	2018-02-09
5392	應華	258000	11000	247000	2018-02-09
4707	磐亞	245000	0	245000	2018-02-09
3236	千如	259000	16000	243000	2018-02-09
