Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	83000	1042000	-959000	2013-04-25
8069	元太	385000	914000	-529000	2013-04-25
6244	茂迪	288000	762000	-474000	2013-04-25
8925	偉盟	3000	437000	-434000	2013-04-25
3105	穩懋	343000	715000	-372000	2013-04-25
5701	劍湖山	0	269000	-269000	2013-04-25
3680	家登	1000	212000	-211000	2013-04-25
5213	亞昕	6000	210000	-204000	2013-04-25
3211	順達	49000	251000	-202000	2013-04-25
8406	F-金可	51000	250000	-199000	2013-04-25
5512	力麒	107000	305000	-198000	2013-04-25
8942	森鉅	0	187000	-187000	2013-04-25
6274	台燿	1000	176000	-175000	2013-04-25
6603	富強鑫	2000	175000	-173000	2013-04-25
8383	千附	0	173000	-173000	2013-04-25
6223	旺矽	72000	234000	-162000	2013-04-25
8299	群聯	121000	274000	-153000	2013-04-25
6245	立端	0	134000	-134000	2013-04-25
5530	龍巖	317000	445000	-128000	2013-04-25
4903	聯光通	0	112000	-112000	2013-04-25
8076	伍豐	48000	153000	-105000	2013-04-25
708140	國泰T3	0	100000	-100000	2013-04-25
707894	國泰P7	0	99000	-99000	2013-04-25
707926	大華U4	0	99000	-99000	2013-04-25
6143	振曜	1000	98000	-97000	2013-04-25
4944	兆遠	0	94000	-94000	2013-04-25
3508	位速	13000	106000	-93000	2013-04-25
3266	昇陽開	0	92000	-92000	2013-04-25
8059	凱碩	0	92000	-92000	2013-04-25
5347	世界	2728000	2817000	-89000	2013-04-25
5480	統盟	0	77000	-77000	2013-04-25
1813	寶利徠	0	72000	-72000	2013-04-25
1815	富喬	25000	95000	-70000	2013-04-25
5355	佳總	0	67000	-67000	2013-04-25
4207	環泰	0	64000	-64000	2013-04-25
6163	華電網	0	62000	-62000	2013-04-25
3540	曜越	0	59000	-59000	2013-04-25
6803	崑鼎	0	59000	-59000	2013-04-25
6208	日揚	0	50000	-50000	2013-04-25
3265	台星科	0	49000	-49000	2013-04-25
8121	越峰	0	49000	-49000	2013-04-25
5491	連展	0	48000	-48000	2013-04-25
3553	力積	16000	61000	-45000	2013-04-25
3522	宏森	0	44000	-44000	2013-04-25
5349	先豐	11000	53000	-42000	2013-04-25
8085	福華	3000	41000	-38000	2013-04-25
5536	聖暉	2000	39000	-37000	2013-04-25
3171	新洲	0	37000	-37000	2013-04-25
3630	新鉅科	99000	135000	-36000	2013-04-25
8936	國統	0	35000	-35000	2013-04-25
4712	南璋	0	33000	-33000	2013-04-25
8049	晶采	0	32000	-32000	2013-04-25
4113	聯上	0	31000	-31000	2013-04-25
3131	弘塑	0	31000	-30000	2013-04-25
3479	安勤	0	29000	-29000	2013-04-25
3498	陽程	6000	34000	-28000	2013-04-25
1558	伸興	23000	50000	-27000	2013-04-25
8044	網家	24000	51000	-27000	2013-04-25
4703	揚華	1000	27000	-26000	2013-04-25
3291	遠翔科	1000	26000	-25000	2013-04-25
3582	凌耀	1000	25000	-24000	2013-04-25
4513	福裕	0	23000	-23000	2013-04-25
5904	寶雅	35000	57000	-22000	2013-04-25
1569	濱川	0	22000	-22000	2013-04-25
3372	典範	11000	33000	-22000	2013-04-25
3664	F-安瑞	0	22000	-22000	2013-04-25
4933	友輝	5000	27000	-22000	2013-04-25
3632	研勤	0	21000	-21000	2013-04-25
6221	晉泰	0	21000	-21000	2013-04-25
4979	華星光	0	20000	-20000	2013-04-25
3259	鑫創	0	19000	-19000	2013-04-25
3556	禾瑞亞	3000	22000	-19000	2013-04-25
5474	聰泰	5000	24000	-19000	2013-04-25
8091	翔名	0	19000	-19000	2013-04-25
8240	華宏	8000	27000	-19000	2013-04-25
3552	同致	0	18000	-18000	2013-04-25
8050	廣積	0	18000	-18000	2013-04-25
3390	旭軟	0	17000	-17000	2013-04-25
3529	力旺	8000	25000	-17000	2013-04-25
4120	友華	0	17000	-17000	2013-04-25
4911	德英	0	16000	-16000	2013-04-25
5466	泰林	0	16000	-16000	2013-04-25
6290	良維	17000	33000	-16000	2013-04-25
8086	宏捷科	0	15000	-15000	2013-04-25
1597	直得	2000	16000	-14000	2013-04-25
3078	僑威	1000	15000	-14000	2013-04-25
6134	萬旭	1000	15000	-14000	2013-04-25
4107	邦特	0	13000	-13000	2013-04-25
6146	耕興	0	13000	-13000	2013-04-25
6231	系微	0	13000	-13000	2013-04-25
3373	熱映	0	12000	-12000	2013-04-25
6150	撼訊	10000	22000	-12000	2013-04-25
3289	宜特	0	10000	-10000	2013-04-25
3339	泰谷	4000	14000	-10000	2013-04-25
3563	牧德	0	10000	-10000	2013-04-25
6158	禾昌	0	10000	-10000	2013-04-25
3205	佰研	0	9000	-9000	2013-04-25
3388	崇越電	1000	10000	-9000	2013-04-25
3642	駿熠電	0	9000	-9000	2013-04-25
4102	永日	0	9000	-9000	2013-04-25
4401	東隆興	1193000	6000	1187000	2013-04-25
6147	頎邦	1064000	286000	777000	2013-04-25
3260	威剛	1564000	845000	718000	2013-04-25
5306	桂盟	696000	86000	610000	2013-04-25
3264	欣銓	333000	7000	326000	2013-04-25
4966	F-譜瑞	346000	32000	314000	2013-04-25
5371	中光電	597000	296000	301000	2013-04-25
5820	日盛金	300000	1000	299000	2013-04-25
70623P	SK元大	297000	0	297000	2013-04-25
6121	新普	579000	302000	276000	2013-04-25
5351	鈺創	291000	20000	271000	2013-04-25
3658	漢微科	299000	56000	242000	2013-04-25
4126	太醫	205000	71000	134000	2013-04-25
9951	皇田	131000	0	131000	2013-04-25
5009	榮剛	144000	16000	128000	2013-04-25
706905	中信S6	128000	0	128000	2013-04-25
3551	世禾	126000	0	126000	2013-04-25
6015	宏遠證	122000	0	122000	2013-04-25
5425	台半	111000	10000	101000	2013-04-25
706817	國泰YB	99000	0	99000	2013-04-25
8042	金山電	99000	0	99000	2013-04-25
5356	協益	219000	121000	98000	2013-04-25
5312	寶島科	108000	11000	97000	2013-04-25
707197	群益US	95000	0	95000	2013-04-25
4128	中天	93000	1000	92000	2013-04-25
5489	彩富	90000	0	90000	2013-04-25
5903	全家	83000	0	83000	2013-04-25
6194	育富	78000	0	78000	2013-04-25
4103	百略	83000	10000	73000	2013-04-25
3095	及成	104000	35000	69000	2013-04-25
