Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	77	1571	-1494	2022-04-29
5347	世界	102	1120	-1018	2022-04-29
8069	元太	45	779	-734	2022-04-29
8255	朋程	0	422	-422	2022-04-29
6488	環球晶	76	432	-356	2022-04-29
6411	晶焱	0	177	-177	2022-04-29
6104	創惟	0	163	-163	2022-04-29
6548	長科*	1	140	-139	2022-04-29
6457	紘康	0	125	-125	2022-04-29
3526	凡甲	0	120	-120	2022-04-29
3707	漢磊	14	116	-102	2022-04-29
5439	高技	0	45	-45	2022-04-29
5299	杰力	0	38	-38	2022-04-29
8299	群聯	1	37	-36	2022-04-29
5904	寶雅	0	30	-30	2022-04-29
3324	雙鴻	1	28	-27	2022-04-29
6138	茂達	71	88	-17	2022-04-29
6510	精測	0	8	-8	2022-04-29
8433	弘帆	0	4	-4	2022-04-29
3374	精材	837	0	837	2022-04-29
6274	台燿	202	0	202	2022-04-29
5309	系統電	200	0	200	2022-04-29
3527	聚積	155	0	155	2022-04-29
5483	中美晶	152	0	152	2022-04-29
8155	博智	241	93	148	2022-04-29
4966	譜瑞-KY	114	0	114	2022-04-29
3675	德微	26	0	26	2022-04-29
6279	胡連	20	0	20	2022-04-29
6147	頎邦	17	0	17	2022-04-29
3624	光頡	259	243	16	2022-04-29
6679	鈺太	14	0	14	2022-04-29
3264	欣銓	10	0	10	2022-04-29
1785	光洋科	4	0	4	2022-04-29
3529	力旺	19	15	4	2022-04-29
4128	中天	4	0	4	2022-04-29
6182	合晶	3	0	3	2022-04-29
3260	威剛	2	0	2	2022-04-29
4123	晟德	2	0	2	2022-04-29
5371	中光電	2	0	2	2022-04-29
5425	台半	2	0	2	2022-04-29
6547	高端疫苗	2	0	2	2022-04-29
3081	聯亞	1	0	1	2022-04-29
3211	順達	1	0	1	2022-04-29
3218	大學光	1	0	1	2022-04-29
3227	原相	1	0	1	2022-04-29
3228	金麗科	1	0	1	2022-04-29
3552	同致	1	0	1	2022-04-29
4105	東洋	1	0	1	2022-04-29
5351	鈺創	1	0	1	2022-04-29
6121	新普	1	0	1	2022-04-29
8086	宏捷科	1	0	1	2022-04-29
8358	金居	1	0	1	2022-04-29
