Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	670	-670	2015-10-30
8383	千附	0	501	-501	2015-10-30
4107	邦特	0	455	-455	2015-10-30
4105	東洋	0	430	-430	2015-10-30
8936	國統	0	364	-364	2015-10-30
3264	欣銓	360	509	-149	2015-10-30
8086	宏捷科	0	130	-130	2015-10-30
8091	翔名	0	122	-122	2015-10-30
6147	頎邦	0	114	-114	2015-10-30
4153	鈺緯	0	110	-110	2015-10-30
3234	光環	0	106	-106	2015-10-30
8050	廣積	0	100	-100	2015-10-30
3152	璟德	102	202	-100	2015-10-30
4162	智擎	0	100	-100	2015-10-30
4979	華星光	0	100	-100	2015-10-30
9951	皇田	0	100	-100	2015-10-30
3131	弘塑	0	98	-98	2015-10-30
6244	茂迪	0	71	-71	2015-10-30
3484	崧騰	0	70	-70	2015-10-30
8433	弘帆	0	63	-63	2015-10-30
5820	日盛金	0	50	-50	2015-10-30
4506	崇友	0	35	-35	2015-10-30
3289	宜特	0	20	-20	2015-10-30
6279	胡連	10	25	-15	2015-10-30
5312	寶島科	0	12	-12	2015-10-30
4971	F-IET	0	11	-11	2015-10-30
6146	耕興	0	10	-10	2015-10-30
8299	群聯	0	9	-9	2015-10-30
3529	力旺	0	5	-5	2015-10-30
3105	穩懋	6484	371	6113	2015-10-30
6274	台燿	1350	0	1350	2015-10-30
5478	智冠	920	0	920	2015-10-30
5490	同亨	439	0	439	2015-10-30
5347	世界	323	0	323	2015-10-30
3611	鼎翰	197	0	197	2015-10-30
4129	聯合	263	75	188	2015-10-30
1752	南光	150	0	150	2015-10-30
5349	先豐	149	0	149	2015-10-30
4123	晟德	135	0	135	2015-10-30
3558	神準	123	0	123	2015-10-30
5274	信驊	115	0	115	2015-10-30
3556	禾瑞亞	110	0	110	2015-10-30
8255	朋程	90	0	90	2015-10-30
5483	中美晶	74	0	74	2015-10-30
4528	江興鍛	70	0	70	2015-10-30
4947	F-昂寶	93	46	47	2015-10-30
4126	太醫	43	0	43	2015-10-30
3691	碩禾	36	3	33	2015-10-30
1565	精華	31	0	31	2015-10-30
3081	聯亞	28	5	22	2015-10-30
8147	正淩	13	0	13	2015-10-30
8109	博大	10	0	10	2015-10-30
8044	網家	9	0	9	2015-10-30
6143	振曜	5	0	5	2015-10-30
